time,scope,value
1775102314.4110835,0,3029821.057067871
1775102314.4110835,1,3029821.497619629
1775102315.4110591,0,3029969.691101074
1775102315.4110591,1,3029969.691101074
1775102316.411078,0,3030076.4002075195
1775102316.411078,1,3030076.4002075195
1775102317.4110894,0,3030154.1251831055
1775102317.4110894,1,3030154.2020874023
1775102318.411092,0,3030241.105895996
1775102318.411092,1,3030241.105895996
1775102319.4110863,0,3030329.815185547
1775102319.4110863,1,3030329.8986206055
1775102320.4110813,0,3030418.533203125
1775102320.4110813,1,3030418.630432129
1775102321.4110625,0,3030507.3615112305
1775102321.4110625,1,3030507.3615112305
1775102322.4111178,0,3030596.083129883
1775102322.4111178,1,3030596.083129883
1775102323.4110794,0,3030684.7709350586
1775102323.4110794,1,3030684.860473633
1775102324.411072,0,3030773.573486328
1775102324.411072,1,3030773.573486328
1775102325.412156,0,3030862.359375
1775102325.412156,1,3030862.442565918
1775102326.4110777,0,3030951.051513672
1775102326.4110777,1,3030951.051513672
1775102327.4111352,0,3031039.769958496
1775102327.4111352,1,3031039.858276367
1775102328.4110873,0,3031128.478149414
1775102328.4110873,1,3031128.5822753906
1775102329.4110432,0,3031217.283569336
1775102329.4110432,1,3031217.283569336
1775102330.4111202,0,3031305.9990844727
1775102330.4111202,1,3031305.9990844727
1775102331.4113255,0,3031394.772216797
1775102331.4113255,1,3031394.772216797
1775102332.4110663,0,3031483.487182617
1775102332.4110663,1,3031483.487182617
1775102333.411058,0,3031572.276550293
1775102333.411058,1,3031572.276550293
1775102334.4110813,0,3031660.976196289
1775102334.4110813,1,3031660.976196289
1775102335.411092,0,3031749.7458496094
1775102335.411092,1,3031749.7458496094
1775102336.4110703,0,3031838.4599609375
1775102336.4110703,1,3031838.4599609375
1775102337.411105,0,3031927.1885375977
1775102337.411105,1,3031927.289794922
1775102338.4110193,0,3032015.917114258
1775102338.4110193,1,3032015.917114258
1775102339.4111152,0,3032104.714111328
1775102339.4111152,1,3032104.714111328
1775102340.411072,0,3032193.457397461
1775102340.411072,1,3032193.457397461
1775102341.4111438,0,3032282.171569824
1775102341.4111438,1,3032282.2533569336
1775102342.4110756,0,3032370.972351074
1775102342.4110756,1,3032370.972351074
1775102343.4110801,0,3032459.703430176
1775102343.4110801,1,3032459.703430176
1775102344.411103,0,3032548.418823242
1775102344.411103,1,3032548.506164551
1775102345.4110951,0,3032637.1262817383
1775102345.4110951,1,3032637.3056640625
1775102346.4110749,0,3032725.924621582
1775102346.4110749,1,3032725.924621582
1775102347.4110894,0,3032814.637878418
1775102347.4110894,1,3032814.637878418
1775102348.411096,0,3032903.4279174805
1775102348.411096,1,3032903.4279174805
1775102349.4110868,0,3032992.155883789
1775102349.4110868,1,3032992.24420166
1775102350.411077,0,3033080.9260253906
1775102350.411077,1,3033080.9260253906
1775102351.4110613,0,3033169.628051758
1775102351.4110613,1,3033169.628051758
1775102352.4110782,0,3033258.414123535
1775102352.4110782,1,3033258.414123535
1775102353.411073,0,3033347.032409668
1775102353.411073,1,3033347.1491088867
1775102354.4110858,0,3033435.8346557617
1775102354.4110858,1,3033435.929382324
1775102355.4110816,0,3033524.6025390625
1775102355.4110816,1,3033524.6025390625
1775102356.4110444,0,3033613.3173217773
1775102356.4110444,1,3033613.392150879
1775102357.4110837,0,3033702.1204223633
1775102357.4110837,1,3033702.1998291016
1775102358.411085,0,3033790.8350219727
1775102358.411085,1,3033790.8350219727
1775102359.411066,0,3033879.5696411133
1775102359.411066,1,3033879.655090332
1775102360.4111059,0,3033968.2962646484
1775102360.4111059,1,3033968.2962646484
1775102361.4110525,0,3034057.0231933594
1775102361.4110525,1,3034057.0231933594
1775102362.4109952,0,3034145.7416992188
1775102362.4109952,1,3034145.840209961
1775102363.411071,0,3034234.569152832
1775102363.411071,1,3034234.569152832
1775102364.4109929,0,3034323.293395996
1775102364.4109929,1,3034323.293395996
1775102365.411065,0,3034412.006713867
1775102365.411065,1,3034412.006713867
1775102366.4110754,0,3034500.802307129
1775102366.4110754,1,3034500.802307129
1775102367.41108,0,3034589.5244750977
1775102367.41108,1,3034589.5244750977
1775102368.411069,0,3034678.289916992
1775102368.411069,1,3034678.289916992
