time,scope,value
1775102314.6136982,nrm.extra.perf.PAPI_L3_TCA.46918,2464130211.0
1775102314.6136982,nrm.extra.perf.PAPI_TOT_INS.46918,41307683001.0
1775102314.6136982,nrm.extra.perf.PAPI_TOT_CYC.46918,287906493718.0
1775102314.6136982,nrm.extra.perf.PAPI_RES_STL.46918,257968282877.0
1775102314.6136982,nrm.extra.perf.PAPI_L3_TCM.46918,2301922722.0
1775102315.6146271,nrm.extra.perf.PAPI_L3_TCA.46918,5040664009.0
1775102315.6146271,nrm.extra.perf.PAPI_TOT_INS.46918,84173651014.0
1775102315.6146271,nrm.extra.perf.PAPI_TOT_CYC.46918,585353658886.0
1775102315.6146271,nrm.extra.perf.PAPI_RES_STL.46918,525597597272.0
1775102315.6146271,nrm.extra.perf.PAPI_L3_TCM.46918,4709108432.0
1775102316.6215703,nrm.extra.perf.PAPI_L3_TCA.46918,7149990964.0
1775102316.6215703,nrm.extra.perf.PAPI_TOT_INS.46918,119940535094.0
1775102316.6215703,nrm.extra.perf.PAPI_TOT_CYC.46918,791338798895.0
1775102316.6215703,nrm.extra.perf.PAPI_RES_STL.46918,703381874799.0
1775102316.6215703,nrm.extra.perf.PAPI_L3_TCM.46918,6700617824.0
1775102317.6141076,nrm.extra.perf.PAPI_L3_TCA.46918,9277407732.0
1775102317.6141076,nrm.extra.perf.PAPI_TOT_INS.46918,155283845619.0
1775102317.6141076,nrm.extra.perf.PAPI_TOT_CYC.46918,982517247236.0
1775102317.6141076,nrm.extra.perf.PAPI_RES_STL.46918,869328919054.0
1775102317.6141076,nrm.extra.perf.PAPI_L3_TCM.46918,8678296256.0
1775102318.6130471,nrm.extra.perf.PAPI_L3_TCA.46918,11573874208.0
1775102318.6130471,nrm.extra.perf.PAPI_TOT_INS.46918,193141724395.0
1775102318.6130471,nrm.extra.perf.PAPI_TOT_CYC.46918,1200250217103.0
1775102318.6130471,nrm.extra.perf.PAPI_RES_STL.46918,1062886013713.0
1775102318.6130471,nrm.extra.perf.PAPI_L3_TCM.46918,10828503742.0
1775102319.6149065,nrm.extra.perf.PAPI_L3_TCA.46918,13868776310.0
1775102319.6149065,nrm.extra.perf.PAPI_TOT_INS.46918,231099499804.0
1775102319.6149065,nrm.extra.perf.PAPI_TOT_CYC.46918,1418670237423.0
1775102319.6149065,nrm.extra.perf.PAPI_RES_STL.46918,1256371532472.0
1775102319.6149065,nrm.extra.perf.PAPI_L3_TCM.46918,12979057187.0
1775102320.621154,nrm.extra.perf.PAPI_L3_TCA.46918,16130274011.0
1775102320.621154,nrm.extra.perf.PAPI_TOT_INS.46918,268775499701.0
1775102320.621154,nrm.extra.perf.PAPI_TOT_CYC.46918,1634724124107.0
1775102320.621154,nrm.extra.perf.PAPI_RES_STL.46918,1446901764122.0
1775102320.621154,nrm.extra.perf.PAPI_L3_TCM.46918,15112185055.0
1775102321.6201525,nrm.extra.perf.PAPI_L3_TCA.46918,18427812919.0
1775102321.6201525,nrm.extra.perf.PAPI_TOT_INS.46918,306730049731.0
1775102321.6201525,nrm.extra.perf.PAPI_TOT_CYC.46918,1852288668684.0
1775102321.6201525,nrm.extra.perf.PAPI_RES_STL.46918,1639903511145.0
1775102321.6201525,nrm.extra.perf.PAPI_L3_TCM.46918,17264692419.0
1775102322.620959,nrm.extra.perf.PAPI_L3_TCA.46918,20649007639.0
1775102322.620959,nrm.extra.perf.PAPI_TOT_INS.46918,343916141018.0
1775102322.620959,nrm.extra.perf.PAPI_TOT_CYC.46918,2065478979324.0
