time,value
1765083890.2878602,1.0
1765083890.304785,1.0
1765083890.3217185,1.0
1765083890.3388925,1.0
1765083890.3556411,1.0
1765083890.372485,1.0
1765083890.3892798,1.0
1765083890.4060485,1.0
1765083890.4228816,1.0
1765083890.4396794,1.0
1765083890.4566963,1.0
1765083890.473495,1.0
1765083890.490555,1.0
1765083890.5073888,1.0
1765083890.5243263,1.0
1765083890.5411968,1.0
1765083890.5580523,1.0
1765083890.5749292,1.0
1765083890.5917907,1.0
1765083890.608663,1.0
1765083890.6256375,1.0
1765083890.6425078,1.0
1765083890.6594808,1.0
1765083890.6763277,1.0
1765083890.6932025,1.0
1765083890.710047,1.0
1765083890.7285252,1.0
1765083890.7454069,1.0
1765083890.7621427,1.0
1765083890.7790146,1.0
1765083890.7958925,1.0
1765083890.8127425,1.0
1765083890.8296099,1.0
1765083890.8465364,1.0
1765083890.8634374,1.0
1765083890.8802905,1.0
1765083890.897198,1.0
1765083890.9140728,1.0
1765083890.930925,1.0
1765083890.947768,1.0
1765083890.9646416,1.0
1765083890.9815154,1.0
1765083890.9984214,1.0
1765083891.0152783,1.0
1765083891.0321517,1.0
1765083891.0489984,1.0
1765083891.0659184,1.0
1765083891.0827703,1.0
1765083891.0996327,1.0
1765083891.1165977,1.0
1765083891.133523,1.0
1765083891.1504278,1.0
1765083891.1673422,1.0
1765083891.184256,1.0
1765083891.2011907,1.0
1765083891.2190907,1.0
1765083891.2515504,1.0
1765083891.269084,1.0
1765083891.2867339,1.0
1765083891.3043892,1.0
1765083891.3221087,1.0
1765083891.339766,1.0
1765083891.357537,1.0
1765083891.3752117,1.0
1765083891.3928423,1.0
1765083891.4106302,1.0
1765083891.4282744,1.0
1765083891.4459078,1.0
1765083891.4637008,1.0
1765083891.481483,1.0
1765083891.4993713,1.0
1765083891.5169752,1.0
1765083891.5346859,1.0
1765083891.5523508,1.0
1765083891.5700228,1.0
1765083891.5876987,1.0
1765083891.6054072,1.0
1765083891.622991,1.0
1765083891.6407142,1.0
1765083891.6586585,1.0
1765083891.6762185,1.0
1765083891.6939032,1.0
1765083891.711506,1.0
1765083891.7291584,1.0
1765083891.7467675,1.0
1765083891.7643352,1.0
1765083891.7818825,1.0
1765083891.799423,1.0
1765083891.8170128,1.0
1765083891.8344443,1.0
1765083891.85204,1.0
1765083891.8695881,1.0
1765083891.8872204,1.0
1765083891.904777,1.0
1765083891.9223537,1.0
1765083891.9399595,1.0
1765083891.95765,1.0
1765083891.9753613,1.0
1765083891.9930592,1.0
1765083892.0106428,1.0
1765083892.028166,1.0
1765083892.045714,1.0
1765083892.0632348,1.0
1765083892.08088,1.0
1765083892.098486,1.0
1765083892.1160562,1.0
1765083892.1336257,1.0
1765083892.151407,1.0
1765083892.1689706,1.0
1765083892.1865735,1.0
1765083892.2041848,1.0
1765083892.2324278,1.0
1765083892.2577085,1.0
1765083892.2752736,1.0
1765083892.292931,1.0
1765083892.3105266,1.0
1765083892.3282137,1.0
1765083892.3457482,1.0
1765083892.3633757,1.0
1765083892.381113,1.0
1765083892.3987424,1.0
1765083892.4163573,1.0
1765083892.4339085,1.0
1765083892.4516923,1.0
1765083892.4691973,1.0
1765083892.4868002,1.0
1765083892.5046008,1.0
1765083892.5221708,1.0
1765083892.5397468,1.0
1765083892.5573146,1.0
1765083892.5751169,1.0
1765083892.592751,1.0
1765083892.6103673,1.0
1765083892.627984,1.0
1765083892.6458993,1.0
1765083892.663391,1.0
1765083892.6810503,1.0
1765083892.6988251,1.0
1765083892.7164176,1.0
1765083892.7341447,1.0
1765083892.7517438,1.0
1765083892.7693245,1.0
1765083892.7869215,1.0
1765083892.8045547,1.0
1765083892.8221698,1.0
1765083892.8398046,1.0
1765083892.857508,1.0
1765083892.875202,1.0
1765083892.8928845,1.0
1765083892.9105787,1.0
1765083892.9284186,1.0
1765083892.9460065,1.0
1765083892.9636965,1.0
1765083892.9812753,1.0
1765083892.9990003,1.0
1765083893.0166128,1.0
1765083893.0340948,1.0
1765083893.0517707,1.0
1765083893.069557,1.0
1765083893.087189,1.0
1765083893.1048229,1.0
1765083893.1224656,1.0
1765083893.1401184,1.0
1765083893.1578186,1.0
1765083893.1754425,1.0
1765083893.193067,1.0
1765083893.2106726,1.0
1765083893.2392747,1.0
1765083893.2646585,1.0
1765083893.2822905,1.0
1765083893.2999535,1.0
1765083893.3176029,1.0
1765083893.3352587,1.0
1765083893.352888,1.0
1765083893.3705428,1.0
1765083893.388142,1.0
1765083893.4059212,1.0
1765083893.4235408,1.0
1765083893.4411733,1.0
1765083893.4591062,1.0
1765083893.4768207,1.0
1765083893.4944878,1.0
1765083893.5120656,1.0
1765083893.5296798,1.0
1765083893.5473862,1.0
1765083893.5649698,1.0
1765083893.5826116,1.0
1765083893.6003249,1.0
1765083893.6179447,1.0
1765083893.6355114,1.0
1765083893.6532297,1.0
1765083893.6707919,1.0
1765083893.688578,1.0
1765083893.7061455,1.0
1765083893.723808,1.0
1765083893.7413685,1.0
1765083893.7589777,1.0
1765083893.776685,1.0
1765083893.7943523,1.0
1765083893.8119533,1.0
1765083893.829581,1.0
1765083893.8471758,1.0
1765083893.864908,1.0
1765083893.882563,1.0
1765083893.9002275,1.0
1765083893.917871,1.0
1765083893.9356556,1.0
1765083893.9532566,1.0
1765083893.9709477,1.0
1765083893.9885626,1.0
1765083894.0060995,1.0
1765083894.0237134,1.0
1765083894.0414007,1.0
1765083894.0589573,1.0
1765083894.0765584,1.0
1765083894.094206,1.0
1765083894.1117802,1.0
1765083894.1293905,1.0
1765083894.1470568,1.0
1765083894.16465,1.0
1765083894.18224,1.0
1765083894.1999273,1.0
1765083894.2188559,1.0
1765083894.2379124,1.0
1765083894.2558856,1.0
1765083894.2734725,1.0
1765083894.2912235,1.0
1765083894.3088853,1.0
1765083894.3265965,1.0
1765083894.3441615,1.0
1765083894.3618026,1.0
1765083894.3794525,1.0
1765083894.3970737,1.0
1765083894.4147594,1.0
1765083894.4326618,1.0
1765083894.4505312,1.0
1765083894.4680402,1.0
1765083894.485601,1.0
1765083894.5033607,1.0
1765083894.5208912,1.0
1765083894.538586,1.0
1765083894.5562072,1.0
1765083894.573861,1.0
1765083894.5915265,1.0
1765083894.6092062,1.0
1765083894.6267984,1.0
1765083894.644525,1.0
1765083894.6621418,1.0
1765083894.6795998,1.0
1765083894.6975095,1.0
1765083894.7150528,1.0
1765083894.7328632,1.0
1765083894.7504494,1.0
1765083894.76797,1.0
1765083894.7855334,1.0
1765083894.80301,1.0
1765083894.820515,1.0
1765083894.8380647,1.0
1765083894.8556135,1.0
1765083894.8731647,1.0
1765083894.8907988,1.0
1765083894.908362,1.0
1765083894.925944,1.0
1765083894.943438,1.0
1765083894.9609494,1.0
1765083894.9785554,1.0
1765083894.9960356,1.0
1765083895.0136564,1.0
1765083895.031252,1.0
1765083895.0486982,1.0
1765083895.0662205,1.0
1765083895.083665,1.0
1765083895.101109,1.0
1765083895.1186664,1.0
1765083895.1361618,1.0
1765083895.1536782,1.0
1765083895.1712065,1.0
1765083895.188705,1.0
1765083895.2063515,1.0
1765083895.2248468,1.0
1765083895.243122,1.0
1765083895.260632,1.0
1765083895.2781281,1.0
1765083895.2956877,1.0
1765083895.313223,1.0
1765083895.3307414,1.0
1765083895.3483276,1.0
1765083895.3658059,1.0
1765083895.3833678,1.0
1765083895.4008477,1.0
1765083895.4183195,1.0
1765083895.4357653,1.0
1765083895.4534402,1.0
1765083895.4709153,1.0
1765083895.4885168,1.0
1765083895.5060582,1.0
1765083895.5235577,1.0
1765083895.5410342,1.0
1765083895.5584621,1.0
1765083895.5760233,1.0
1765083895.5935183,1.0
1765083895.6110137,1.0
1765083895.628712,1.0
1765083895.6462693,1.0
1765083895.663693,1.0
1765083895.681209,1.0
1765083895.698804,1.0
1765083895.7162757,1.0
1765083895.733861,1.0
1765083895.751443,1.0
1765083895.7689395,1.0
1765083895.786548,1.0
1765083895.8040135,1.0
1765083895.8216085,1.0
1765083895.8390977,1.0
1765083895.856589,1.0
1765083895.8741689,1.0
1765083895.8916867,1.0
1765083895.9091856,1.0
1765083895.9267435,1.0
1765083895.9443798,1.0
1765083895.9619572,1.0
1765083895.9794707,1.0
1765083895.9969504,1.0
1765083896.0144827,1.0
1765083896.0319893,1.0
1765083896.0494378,1.0
1765083896.0669103,1.0
1765083896.0846016,1.0
1765083896.102107,1.0
1765083896.1196525,1.0
1765083896.1371186,1.0
1765083896.154646,1.0
1765083896.1721296,1.0
1765083896.18963,1.0
1765083896.2071073,1.0
1765083896.2259388,1.0
1765083896.2441912,1.0
1765083896.2616827,1.0
1765083896.2791827,1.0
1765083896.2966812,1.0
1765083896.3141696,1.0
1765083896.3316903,1.0
1765083896.3492317,1.0
1765083896.3667183,1.0
1765083896.384281,1.0
1765083896.4018629,1.0
1765083896.4193962,1.0
1765083896.4369383,1.0
1765083896.4546385,1.0
1765083896.4724662,1.0
1765083896.4900932,1.0
1765083896.5075636,1.0
1765083896.525102,1.0
1765083896.5426989,1.0
1765083896.56027,1.0
1765083896.5778859,1.0
1765083896.5954432,1.0
1765083896.6129873,1.0
1765083896.6305342,1.0
1765083896.648223,1.0
1765083896.6656916,1.0
1765083896.683407,1.0
1765083896.7008202,1.0
1765083896.7184675,1.0
1765083896.7360039,1.0
1765083896.7535317,1.0
1765083896.7710125,1.0
1765083896.7885356,1.0
1765083896.806095,1.0
1765083896.8236196,1.0
1765083896.840979,1.0
1765083896.8583715,1.0
1765083896.8756928,1.0
1765083896.8931384,1.0
1765083896.91058,1.0
1765083896.9279406,1.0
1765083896.9453185,1.0
1765083896.9626667,1.0
1765083896.9800663,1.0
1765083896.9974203,1.0
1765083897.0148776,1.0
1765083897.0322382,1.0
1765083897.0497522,1.0
1765083897.0672166,1.0
1765083897.0845845,1.0
1765083897.1020467,1.0
1765083897.1195447,1.0
1765083897.137082,1.0
1765083897.1545827,1.0
1765083897.1720262,1.0
1765083897.1896665,1.0
1765083897.2071743,1.0
1765083897.2260885,1.0
1765083897.244736,1.0
1765083897.2623532,1.0
1765083897.2799184,1.0
1765083897.2974284,1.0
1765083897.314949,1.0
1765083897.3324459,1.0
1765083897.349914,1.0
1765083897.3674214,1.0
1765083897.3849044,1.0
1765083897.4023798,1.0
1765083897.4199004,1.0
1765083897.4374092,1.0
1765083897.4551377,1.0
1765083897.4727077,1.0
1765083897.4901693,1.0
1765083897.507751,1.0
1765083897.525227,1.0
1765083897.542755,1.0
1765083897.5601842,1.0
1765083897.5777173,1.0
1765083897.5951972,1.0
1765083897.612691,1.0
1765083897.6301935,1.0
1765083897.6479192,1.0
1765083897.6653497,1.0
1765083897.6828978,1.0
1765083897.700354,1.0
1765083897.7178552,1.0
1765083897.7354183,1.0
1765083897.7528996,1.0
1765083897.7703588,1.0
1765083897.787877,1.0
1765083897.8054335,1.0
1765083897.8229234,1.0
1765083897.8404357,1.0
1765083897.8579574,1.0
1765083897.8755329,1.0
1765083897.8930418,1.0
1765083897.910572,1.0
1765083897.9281092,1.0
1765083897.9456787,1.0
1765083897.9631815,1.0
1765083897.9806917,1.0
1765083897.998184,1.0
1765083898.0156763,1.0
1765083898.0331619,1.0
1765083898.0506637,1.0
1765083898.0682414,1.0
1765083898.0856864,1.0
1765083898.1032412,1.0
1765083898.1207545,1.0
1765083898.1382859,1.0
1765083898.1557496,1.0
1765083898.173252,1.0
1765083898.1907494,1.0
1765083898.2082736,1.0
1765083898.2268374,1.0
1765083898.2605157,1.0
1765083898.2780116,1.0
1765083898.295519,1.0
1765083898.313055,1.0
1765083898.3305624,1.0
1765083898.34816,1.0
1765083898.3656938,1.0
1765083898.3831918,1.0
1765083898.4007652,1.0
1765083898.4182365,1.0
1765083898.4357193,1.0
1765083898.4531987,1.0
1765083898.4707778,1.0
1765083898.4882388,1.0
1765083898.5057786,1.0
1765083898.523453,1.0
1765083898.5410216,1.0
1765083898.558485,1.0
1765083898.5759647,1.0
1765083898.5934796,1.0
1765083898.610996,1.0
1765083898.6284785,1.0
1765083898.6460998,1.0
1765083898.6637223,1.0
1765083898.6812,1.0
1765083898.6987245,1.0
1765083898.716221,1.0
1765083898.7338247,1.0
1765083898.7513409,1.0
1765083898.7688723,1.0
1765083898.78638,1.0
1765083898.8038774,1.0
1765083898.8213782,1.0
1765083898.83888,1.0
1765083898.8564131,1.0
1765083898.8739195,1.0
1765083898.8914173,1.0
1765083898.9090097,1.0
1765083898.9265406,1.0
1765083898.9441345,1.0
1765083898.9616222,1.0
1765083898.9792979,1.0
1765083898.9967892,1.0
1765083899.0143673,1.0
1765083899.0319233,1.0
1765083899.0494375,1.0
1765083899.066934,1.0
1765083899.0845337,1.0
1765083899.1020365,1.0
