time,scope,value
1765083890.6443539,0,48778035.64642334
1765083890.6443539,1,48778035.64642334
1765083891.6443589,0,48778183.81665039
1765083891.6443589,1,48778183.81665039
1765083892.6444025,0,48778313.49536133
1765083892.6444025,1,48778313.59631348
1765083893.6443672,0,48778443.11993408
1765083893.6443672,1,48778443.240234375
1765083894.6443777,0,48778572.675720215
1765083894.6443777,1,48778572.675720215
1765083895.6444016,0,48778702.40270996
1765083895.6444016,1,48778702.40270996
1765083896.6444335,0,48778832.01489258
1765083896.6444335,1,48778832.01489258
1765083897.6443837,0,48778961.6217041
1765083897.6443837,1,48778961.6217041
1765083898.6443799,0,48779091.25292969
1765083898.6443799,1,48779091.25292969
1765083899.6443822,0,48779220.86657715
1765083899.6443822,1,48779220.86657715
1765083900.6444182,0,48779350.5166626
1765083900.6444182,1,48779350.5166626
1765083901.6444163,0,48779480.08258057
1765083901.6444163,1,48779480.08258057
1765083902.6444023,0,48779609.68023682
1765083902.6444023,1,48779609.808288574
1765083903.6443872,0,48779739.300964355
1765083903.6443872,1,48779739.44329834
1765083904.64439,0,48779869.00140381
1765083904.64439,1,48779869.00140381
1765083905.6443486,0,48779998.55975342
1765083905.6443486,1,48779998.55975342
1765083906.6443722,0,48780128.15625
1765083906.6443722,1,48780128.29510498
1765083907.6443725,0,48780257.85675049
1765083907.6443725,1,48780257.85675049
1765083908.644356,0,48780387.43170166
1765083908.644356,1,48780387.43170166
1765083909.644479,0,48780517.15325928
1765083909.644479,1,48780517.15325928
1765083910.6443994,0,48780646.689941406
1765083910.6443994,1,48780646.82458496
1765083911.6443624,0,48780776.27709961
1765083911.6443624,1,48780776.422058105
1765083912.6443348,0,48780905.98529053
1765083912.6443348,1,48780905.98529053
1765083913.6444197,0,48781035.568847656
1765083913.6444197,1,48781035.568847656
1765083914.6443918,0,48781165.16351318
1765083914.6443918,1,48781165.29199219
1765083915.6443815,0,48781294.85101318
1765083915.6443815,1,48781294.85101318
1765083916.6444275,0,48781424.44445801
1765083916.6444275,1,48781424.44445801
1765083917.6444077,0,48781554.12768555
1765083917.6444077,1,48781554.12768555
1765083918.6444068,0,48781683.73626709
1765083918.6444068,1,48781683.86682129
1765083919.644395,0,48781813.34918213
1765083919.644395,1,48781813.50073242
