time,scope,value
1772217166.2365448,nrm.extra.perf.PAPI_L3_TCA.123870,7504298.0
1772217166.2365448,nrm.extra.perf.PAPI_TOT_INS.123870,4421987021.0
1772217166.2365448,nrm.extra.perf.PAPI_TOT_CYC.123870,4263230846.0
1772217166.2365448,nrm.extra.perf.PAPI_RES_STL.123870,845106934.0
1772217166.2365448,nrm.extra.perf.PAPI_L3_TCM.123870,4099128.0
1772217167.2368252,nrm.extra.perf.PAPI_L3_TCA.123870,18389887.0
1772217167.2368252,nrm.extra.perf.PAPI_TOT_INS.123870,11813377636.0
1772217167.2368252,nrm.extra.perf.PAPI_TOT_CYC.123870,7448746498.0
1772217167.2368252,nrm.extra.perf.PAPI_RES_STL.123870,1343624893.0
1772217167.2368252,nrm.extra.perf.PAPI_L3_TCM.123870,12345075.0
1772217168.2370079,nrm.extra.perf.PAPI_L3_TCA.123870,29826236.0
1772217168.2370079,nrm.extra.perf.PAPI_TOT_INS.123870,19241707179.0
1772217168.2370079,nrm.extra.perf.PAPI_TOT_CYC.123870,10627321658.0
1772217168.2370079,nrm.extra.perf.PAPI_RES_STL.123870,1855520726.0
1772217168.2370079,nrm.extra.perf.PAPI_L3_TCM.123870,21352730.0
1772217169.2371936,nrm.extra.perf.PAPI_L3_TCA.123870,40902016.0
1772217169.2371936,nrm.extra.perf.PAPI_TOT_INS.123870,26047709736.0
1772217169.2371936,nrm.extra.perf.PAPI_TOT_CYC.123870,13591792569.0
1772217169.2371936,nrm.extra.perf.PAPI_RES_STL.123870,2335094941.0
1772217169.2371936,nrm.extra.perf.PAPI_L3_TCM.123870,30387513.0
1772217170.23645,nrm.extra.perf.PAPI_L3_TCA.123870,52986073.0
1772217170.23645,nrm.extra.perf.PAPI_TOT_INS.123870,33205599956.0
1772217170.23645,nrm.extra.perf.PAPI_TOT_CYC.123870,16642441329.0
1772217170.23645,nrm.extra.perf.PAPI_RES_STL.123870,2829865233.0
1772217170.23645,nrm.extra.perf.PAPI_L3_TCM.123870,40438094.0
1772217171.236683,nrm.extra.perf.PAPI_L3_TCA.123870,65554755.0
1772217171.236683,nrm.extra.perf.PAPI_TOT_INS.123870,40469827647.0
1772217171.236683,nrm.extra.perf.PAPI_TOT_CYC.123870,19705133571.0
1772217171.236683,nrm.extra.perf.PAPI_RES_STL.123870,3322820994.0
1772217171.236683,nrm.extra.perf.PAPI_L3_TCM.123870,51053229.0
1772217172.2369037,nrm.extra.perf.PAPI_L3_TCA.123870,78501082.0
1772217172.2369037,nrm.extra.perf.PAPI_TOT_INS.123870,47792274760.0
1772217172.2369037,nrm.extra.perf.PAPI_TOT_CYC.123870,22761056093.0
1772217172.2369037,nrm.extra.perf.PAPI_RES_STL.123870,3807548803.0
1772217172.2369037,nrm.extra.perf.PAPI_L3_TCM.123870,62098406.0
1772217173.23708,nrm.extra.perf.PAPI_L3_TCA.123870,91822114.0
1772217173.23708,nrm.extra.perf.PAPI_TOT_INS.123870,55234107382.0
1772217173.23708,nrm.extra.perf.PAPI_TOT_CYC.123870,25835081555.0
1772217173.23708,nrm.extra.perf.PAPI_RES_STL.123870,4290216133.0
1772217173.23708,nrm.extra.perf.PAPI_L3_TCM.123870,73565532.0
1772217174.2372546,nrm.extra.perf.PAPI_L3_TCA.123870,106058563.0
1772217174.2372546,nrm.extra.perf.PAPI_TOT_INS.123870,63110903115.0
1772217174.2372546,nrm.extra.perf.PAPI_TOT_CYC.123870,29014831707.0
1772217174.2372546,nrm.extra.perf.PAPI_RES_STL.123870,4781506769.0
1772217174.2372546,nrm.extra.perf.PAPI_L3_TCM.123870,85890867.0
1772217175.2365105,nrm.extra.perf.PAPI_L3_TCA.123870,119759015.0
1772217175.2365105,nrm.extra.perf.PAPI_TOT_INS.123870,70635525514.0
1772217175.2365105,nrm.extra.perf.PAPI_TOT_CYC.123870,32065730519.0
1772217175.2365105,nrm.extra.perf.PAPI_RES_STL.123870,5236416020.0
1772217175.2365105,nrm.extra.perf.PAPI_L3_TCM.123870,97816838.0
1772217176.2367368,nrm.extra.perf.PAPI_L3_TCA.123870,133807581.0
1772217176.2367368,nrm.extra.perf.PAPI_TOT_INS.123870,78327469310.0
1772217176.2367368,nrm.extra.perf.PAPI_TOT_CYC.123870,35143737161.0
1772217176.2367368,nrm.extra.perf.PAPI_RES_STL.123870,5682459258.0
1772217176.2367368,nrm.extra.perf.PAPI_L3_TCM.123870,110087037.0
1772217177.2381382,nrm.extra.perf.PAPI_L3_TCA.123870,2537169876.0
1772217177.2381382,nrm.extra.perf.PAPI_TOT_INS.123870,120615545221.0
1772217177.2381382,nrm.extra.perf.PAPI_TOT_CYC.123870,248545831598.0
1772217177.2381382,nrm.extra.perf.PAPI_RES_STL.123870,150602980500.0
1772217177.2381382,nrm.extra.perf.PAPI_L3_TCM.123870,897968706.0
1772217178.2386568,nrm.extra.perf.PAPI_L3_TCA.123870,5825228834.0
1772217178.2386568,nrm.extra.perf.PAPI_TOT_INS.123870,174036764598.0
1772217178.2386568,nrm.extra.perf.PAPI_TOT_CYC.123870,526656974716.0
1772217178.2386568,nrm.extra.perf.PAPI_RES_STL.123870,351130587669.0
1772217178.2386568,nrm.extra.perf.PAPI_L3_TCM.123870,1950070112.0
1772217179.2400277,nrm.extra.perf.PAPI_L3_TCA.123870,9098938162.0
1772217179.2400277,nrm.extra.perf.PAPI_TOT_INS.123870,226845063567.0
1772217179.2400277,nrm.extra.perf.PAPI_TOT_CYC.123870,794977179000.0
1772217179.2400277,nrm.extra.perf.PAPI_RES_STL.123870,544929433997.0
1772217179.2400277,nrm.extra.perf.PAPI_L3_TCM.123870,2993932412.0
1772217180.2391362,nrm.extra.perf.PAPI_L3_TCA.123870,12372354103.0
1772217180.2391362,nrm.extra.perf.PAPI_TOT_INS.123870,279524402317.0
1772217180.2391362,nrm.extra.perf.PAPI_TOT_CYC.123870,1062655218287.0
1772217180.2391362,nrm.extra.perf.PAPI_RES_STL.123870,738263321472.0
1772217180.2391362,nrm.extra.perf.PAPI_L3_TCM.123870,4035890707.0
1772217181.2388344,nrm.extra.perf.PAPI_L3_TCA.123870,15649724743.0
1772217181.2388344,nrm.extra.perf.PAPI_TOT_INS.123870,332314495351.0
1772217181.2388344,nrm.extra.perf.PAPI_TOT_CYC.123870,1330592721529.0
1772217181.2388344,nrm.extra.perf.PAPI_RES_STL.123870,931954576274.0
1772217181.2388344,nrm.extra.perf.PAPI_L3_TCM.123870,5079070649.0
1772217182.2391114,nrm.extra.perf.PAPI_L3_TCA.123870,18921990118.0
1772217182.2391114,nrm.extra.perf.PAPI_TOT_INS.123870,385081745465.0
1772217182.2391114,nrm.extra.perf.PAPI_TOT_CYC.123870,1598724634781.0
1772217182.2391114,nrm.extra.perf.PAPI_RES_STL.123870,1125495373013.0
1772217182.2391114,nrm.extra.perf.PAPI_L3_TCM.123870,6121453034.0
1772217183.238722,nrm.extra.perf.PAPI_L3_TCA.123870,22202110981.0
1772217183.238722,nrm.extra.perf.PAPI_TOT_INS.123870,437894567276.0
1772217183.238722,nrm.extra.perf.PAPI_TOT_CYC.123870,1866797958339.0
1772217183.238722,nrm.extra.perf.PAPI_RES_STL.123870,1319119487976.0
1772217183.238722,nrm.extra.perf.PAPI_L3_TCM.123870,7163917554.0
1772217184.2384295,nrm.extra.perf.PAPI_L3_TCA.123870,25478815001.0
1772217184.2384295,nrm.extra.perf.PAPI_TOT_INS.123870,490689546141.0
1772217184.2384295,nrm.extra.perf.PAPI_TOT_CYC.123870,2134674173627.0
1772217184.2384295,nrm.extra.perf.PAPI_RES_STL.123870,1512724034665.0
1772217184.2384295,nrm.extra.perf.PAPI_L3_TCM.123870,8207690552.0
1772217185.238736,nrm.extra.perf.PAPI_L3_TCA.123870,28764360689.0
1772217185.238736,nrm.extra.perf.PAPI_TOT_INS.123870,543667092998.0
1772217185.238736,nrm.extra.perf.PAPI_TOT_CYC.123870,2401320366001.0
1772217185.238736,nrm.extra.perf.PAPI_RES_STL.123870,1704367520582.0
1772217185.238736,nrm.extra.perf.PAPI_L3_TCM.123870,9253774178.0
1772217186.238407,nrm.extra.perf.PAPI_L3_TCA.123870,32099301600.0
1772217186.238407,nrm.extra.perf.PAPI_TOT_INS.123870,597199999871.0
1772217186.238407,nrm.extra.perf.PAPI_TOT_CYC.123870,2667962984702.0
1772217186.238407,nrm.extra.perf.PAPI_RES_STL.123870,1896685573537.0
1772217186.238407,nrm.extra.perf.PAPI_L3_TCM.123870,10317208031.0
1772217187.238229,nrm.extra.perf.PAPI_L3_TCA.123870,36009701836.0
1772217187.238229,nrm.extra.perf.PAPI_TOT_INS.123870,657086019825.0
1772217187.238229,nrm.extra.perf.PAPI_TOT_CYC.123870,2922258335192.0
1772217187.238229,nrm.extra.perf.PAPI_RES_STL.123870,2083935023348.0
1772217187.238229,nrm.extra.perf.PAPI_L3_TCM.123870,11562071644.0
1772217188.2381368,nrm.extra.perf.PAPI_L3_TCA.123870,41435169986.0
1772217188.2381368,nrm.extra.perf.PAPI_TOT_INS.123870,733810236294.0
1772217188.2381368,nrm.extra.perf.PAPI_TOT_CYC.123870,3163613615990.0
1772217188.2381368,nrm.extra.perf.PAPI_RES_STL.123870,2277608044918.0
1772217188.2381368,nrm.extra.perf.PAPI_L3_TCM.123870,13289495799.0
1772217189.2388463,nrm.extra.perf.PAPI_L3_TCA.123870,46871189363.0
1772217189.2388463,nrm.extra.perf.PAPI_TOT_INS.123870,810692713614.0
1772217189.2388463,nrm.extra.perf.PAPI_TOT_CYC.123870,3405182495498.0
1772217189.2388463,nrm.extra.perf.PAPI_RES_STL.123870,2471361045866.0
1772217189.2388463,nrm.extra.perf.PAPI_L3_TCM.123870,15018748969.0
1772217190.238453,nrm.extra.perf.PAPI_L3_TCA.123870,52729142806.0
1772217190.238453,nrm.extra.perf.PAPI_TOT_INS.123870,893312172048.0
1772217190.238453,nrm.extra.perf.PAPI_TOT_CYC.123870,3639904919003.0
1772217190.238453,nrm.extra.perf.PAPI_RES_STL.123870,2656448592703.0
1772217190.238453,nrm.extra.perf.PAPI_L3_TCM.123870,16887544299.0
1772217191.2388656,nrm.extra.perf.PAPI_L3_TCA.123870,58784791945.0
1772217191.2388656,nrm.extra.perf.PAPI_TOT_INS.123870,978272647221.0
1772217191.2388656,nrm.extra.perf.PAPI_TOT_CYC.123870,3876176702302.0
1772217191.2388656,nrm.extra.perf.PAPI_RES_STL.123870,2844956260789.0
1772217191.2388656,nrm.extra.perf.PAPI_L3_TCM.123870,18814139692.0
1772217192.2389264,nrm.extra.perf.PAPI_L3_TCA.123870,64832527923.0
1772217192.2389264,nrm.extra.perf.PAPI_TOT_INS.123870,1063138970220.0
1772217192.2389264,nrm.extra.perf.PAPI_TOT_CYC.123870,4112397550109.0
1772217192.2389264,nrm.extra.perf.PAPI_RES_STL.123870,3033249496278.0
1772217192.2389264,nrm.extra.perf.PAPI_L3_TCM.123870,20737773510.0
1772217193.2384443,nrm.extra.perf.PAPI_L3_TCA.123870,70880175638.0
1772217193.2384443,nrm.extra.perf.PAPI_TOT_INS.123870,1147992034621.0
1772217193.2384443,nrm.extra.perf.PAPI_TOT_CYC.123870,4348452642719.0
1772217193.2384443,nrm.extra.perf.PAPI_RES_STL.123870,3221540761288.0
1772217193.2384443,nrm.extra.perf.PAPI_L3_TCM.123870,22660836005.0
1772217194.2383187,nrm.extra.perf.PAPI_L3_TCA.123870,76926225615.0
1772217194.2383187,nrm.extra.perf.PAPI_TOT_INS.123870,1232833929121.0
1772217194.2383187,nrm.extra.perf.PAPI_TOT_CYC.123870,4584600410902.0
