time,value
1772217176.806679,1.0
1772217176.954673,3.0
1772217177.1021717,3.0
1772217177.2500222,3.0
1772217177.3969426,3.0
1772217177.5443776,3.0
1772217177.6916177,3.0
1772217177.8386595,3.0
1772217177.9857354,3.0
1772217178.1337676,3.0
1772217178.2823613,3.0
1772217178.4308302,3.0
1772217178.5788248,3.0
1772217178.7269857,3.0
1772217178.875045,3.0
1772217179.023128,3.0
1772217179.1717412,3.0
1772217179.3204594,3.0
1772217179.4685483,3.0
1772217179.6165605,3.0
1772217179.7644825,3.0
1772217179.9124725,3.0
1772217180.060448,3.0
1772217180.2086916,3.0
1772217180.3575606,3.0
1772217180.5055518,3.0
1772217180.6535697,3.0
1772217180.8016503,3.0
1772217180.949516,3.0
1772217181.0975194,3.0
1772217181.2456586,3.0
1772217181.3938553,3.0
1772217181.5419133,3.0
1772217181.6899416,3.0
1772217181.8384688,3.0
1772217181.986376,3.0
1772217182.134272,3.0
1772217182.2826598,3.0
1772217182.430832,3.0
1772217182.5784688,3.0
1772217182.72612,3.0
1772217182.873923,3.0
1772217183.0216403,3.0
1772217183.1697376,3.0
1772217183.3182316,3.0
1772217183.4660974,3.0
1772217183.6137953,3.0
1772217183.7617095,3.0
1772217183.9096642,3.0
1772217184.057625,3.0
1772217184.2054818,3.0
1772217184.3537385,3.0
1772217184.5015526,3.0
1772217184.6557963,3.0
1772217184.8029146,3.0
1772217184.9487865,3.0
1772217185.0943754,3.0
1772217185.2399204,3.0
1772217185.3855357,3.0
1772217185.530607,3.0
1772217185.6765802,3.0
1772217185.8219802,3.0
1772217185.9671748,3.0
1772217186.1123197,3.0
1772217186.2575185,3.0
1772217186.4026744,3.0
1772217186.5475845,3.0
1772217186.692425,3.0
1772217186.8372333,3.0
1772217186.9732053,3.0
1772217187.0641057,3.0
1772217187.154322,3.0
1772217187.2442887,3.0
1772217187.3337667,3.0
1772217187.4232492,3.0
1772217187.512658,3.0
1772217187.6020596,3.0
1772217187.691531,3.0
1772217187.7807124,3.0
1772217187.8699837,3.0
1772217187.9593325,3.0
1772217188.0486548,3.0
1772217188.1379192,3.0
1772217188.2272272,3.0
1772217188.3167174,3.0
1772217188.4062135,3.0
1772217188.4954994,3.0
1772217188.5848646,3.0
1772217188.674268,3.0
1772217188.7634933,3.0
1772217188.8528538,3.0
1772217188.9420385,3.0
1772217189.0312886,3.0
1772217189.120506,3.0
1772217189.209804,3.0
1772217189.2993362,3.0
1772217189.401727,3.0
1772217189.4824378,3.0
1772217189.5629928,3.0
1772217189.6431477,3.0
1772217189.7248445,3.0
1772217189.8050241,3.0
1772217189.8851721,3.0
1772217189.96548,3.0
1772217190.0456455,3.0
1772217190.125762,3.0
1772217190.2059767,3.0
1772217190.2863297,3.0
1772217190.3666358,3.0
1772217190.4467914,3.0
1772217190.5268803,3.0
1772217190.6068108,3.0
1772217190.6869297,3.0
1772217190.7670462,3.0
1772217190.847012,3.0
1772217190.9270046,3.0
1772217191.0070722,3.0
1772217191.0872402,3.0
1772217191.1674235,3.0
1772217191.2474782,3.0
1772217191.3279653,3.0
1772217191.408121,3.0
1772217191.4881167,3.0
1772217191.5681336,3.0
1772217191.6481936,3.0
1772217191.7282445,3.0
1772217191.8083174,3.0
1772217191.8885849,3.0
1772217191.96896,3.0
1772217192.0491142,3.0
1772217192.1293015,3.0
1772217192.2093742,3.0
1772217192.28979,3.0
1772217192.370202,3.0
1772217192.4503257,3.0
1772217192.5304637,3.0
1772217192.6106355,3.0
1772217192.6908357,3.0
1772217192.7709692,3.0
1772217192.850914,3.0
1772217192.9310722,3.0
1772217193.0111313,3.0
1772217193.0911174,3.0
1772217193.1711583,3.0
1772217193.251385,3.0
1772217193.332117,3.0
1772217193.4124024,3.0
1772217193.492579,3.0
1772217193.5727956,3.0
1772217193.6528146,3.0
1772217193.73286,3.0
1772217193.812892,3.0
1772217193.8930202,3.0
1772217193.9730766,3.0
1772217194.053117,3.0
1772217194.1333,3.0
1772217194.2134442,3.0
1772217194.2939703,3.0
1772217194.3742332,3.0
1772217194.454468,3.0
1772217194.5345361,3.0
1772217194.61451,3.0
1772217194.6945024,3.0
1772217194.774614,3.0
1772217194.854694,3.0
1772217194.9349127,3.0
1772217195.0152109,3.0
1772217195.0954044,3.0
1772217195.1754882,3.0
1772217195.255642,3.0
1772217195.3366206,3.0
1772217195.4166446,3.0
1772217195.4967847,3.0
1772217195.5768118,3.0
1772217195.656849,3.0
1772217195.7369254,3.0
1772217195.8170967,3.0
1772217195.8971617,3.0
1772217195.9773684,3.0
1772217196.0574405,3.0
1772217196.1376083,3.0
1772217196.2176661,3.0
1772217196.2979488,3.0
1772217196.3780167,3.0
1772217196.4581482,3.0
1772217196.5383022,3.0
1772217196.6184955,3.0
1772217196.6988323,3.0
1772217196.778976,3.0
1772217196.859097,3.0
1772217196.9391742,3.0
1772217197.0191705,3.0
1772217197.0992486,3.0
1772217197.179446,3.0
1772217197.2596943,3.0
1772217197.3408034,3.0
1772217197.4209561,3.0
1772217197.5009923,3.0
1772217197.5810962,3.0
1772217197.661152,3.0
1772217197.7414386,3.0
1772217197.8216503,3.0
1772217197.9018984,3.0
1772217197.982293,3.0
1772217198.0625427,3.0
1772217198.1428237,3.0
1772217198.2230496,3.0
1772217198.3034024,3.0
1772217198.3836143,3.0
1772217198.463775,3.0
1772217198.5439258,3.0
1772217198.6240337,3.0
1772217198.7040195,3.0
1772217198.7840936,3.0
1772217198.8641858,3.0
1772217198.9443598,3.0
1772217199.0243595,3.0
1772217199.1044617,3.0
1772217199.1846292,3.0
1772217199.2649002,3.0
1772217199.345317,3.0
1772217199.4255013,3.0
1772217199.5056832,3.0
1772217199.585779,3.0
1772217199.6658928,3.0
1772217199.7459073,3.0
1772217199.8260252,3.0
1772217199.9061172,3.0
1772217199.9861915,3.0
1772217200.0663207,3.0
