time,value
1774911207.5491333,2.0
1774911207.5638316,3.0
1774911207.5783978,3.0
1774911207.5929477,3.0
1774911207.6075358,3.0
1774911207.6219828,3.0
1774911207.6364686,3.0
1774911207.651074,3.0
1774911207.665562,3.0
1774911207.6800041,3.0
1774911207.6945748,3.0
1774911207.709015,3.0
1774911207.7235577,3.0
1774911207.7379868,3.0
1774911207.752426,3.0
1774911207.7668464,3.0
1774911207.781389,3.0
1774911207.795814,3.0
1774911207.8102362,3.0
1774911207.8248672,3.0
1774911207.8394341,3.0
1774911207.8538613,3.0
1774911207.868302,3.0
1774911207.882726,3.0
1774911207.8971527,3.0
1774911207.9115875,3.0
1774911207.9262247,3.0
1774911207.9376068,2.0
1774911207.9520009,3.0
1774911207.9664695,3.0
1774911207.9808915,3.0
1774911207.9953585,3.0
1774911208.0099187,3.0
1774911208.0243497,3.0
1774911208.0387924,3.0
1774911208.0532272,3.0
1774911208.0676634,3.0
1774911208.0821116,3.0
1774911208.0966651,3.0
1774911208.111238,3.0
1774911208.1257868,3.0
1774911208.1403632,3.0
1774911208.1549077,3.0
1774911208.169482,3.0
1774911208.184039,3.0
1774911208.1985903,3.0
1774911208.2131648,3.0
1774911208.22772,3.0
1774911208.2423124,3.0
1774911208.25696,3.0
1774911208.2715776,3.0
1774911208.2862208,3.0
1774911208.3007674,3.0
1774911208.3153253,3.0
1774911208.3298562,3.0
1774911208.3444467,3.0
1774911208.359055,3.0
1774911208.3735952,3.0
1774911208.3881416,3.0
1774911208.4026787,3.0
1774911208.4174514,3.0
1774911208.431983,3.0
1774911208.4465528,3.0
1774911208.461327,3.0
1774911208.4760427,3.0
1774911208.4868062,2.0
1774911208.4995873,1.0
1774911208.5106118,1.0
1774911208.5251472,3.0
1774911208.5397606,3.0
1774911208.554573,3.0
1774911208.5691252,3.0
1774911208.583701,3.0
1774911208.5982866,3.0
1774911208.6128607,3.0
1774911208.627444,3.0
1774911208.6423092,3.0
1774911208.652446,2.0
1774911208.6626627,2.0
1774911208.6728797,2.0
1774911208.683115,2.0
1774911208.6934114,2.0
1774911208.7038016,2.0
1774911208.7140307,2.0
1774911208.724221,2.0
1774911208.7344668,2.0
1774911208.7446609,2.0
1774911208.754859,2.0
1774911208.765056,2.0
1774911208.775208,2.0
1774911208.7853918,2.0
1774911208.7956192,2.0
1774911208.80578,2.0
1774911208.81597,2.0
1774911208.826148,2.0
1774911208.8363729,2.0
1774911208.8465295,2.0
1774911208.8566966,2.0
1774911208.8669696,2.0
1774911208.8772337,2.0
1774911208.887366,2.0
1774911208.8975236,2.0
1774911208.9077837,2.0
1774911208.9180243,2.0
1774911208.9282353,2.0
1774911208.938498,2.0
1774911208.9489148,2.0
1774911208.9591317,2.0
1774911208.9694874,2.0
1774911208.9796908,2.0
1774911208.989959,2.0
1774911209.0001037,2.0
1774911209.0103197,2.0
1774911209.0205553,2.0
1774911209.0308287,2.0
1774911209.041038,2.0
1774911209.0512495,2.0
1774911209.0614314,2.0
1774911209.0716686,2.0
1774911209.0818691,2.0
1774911209.0921006,2.0
1774911209.1023052,2.0
1774911209.1125612,2.0
1774911209.1228023,2.0
1774911209.1330664,2.0
1774911209.1433344,2.0
1774911209.1536865,2.0
1774911209.1638856,2.0
1774911209.1740952,2.0
1774911209.1842725,2.0
1774911209.1944735,2.0
1774911209.2046552,2.0
1774911209.2150145,2.0
1774911209.2251375,2.0
1774911209.23524,2.0
1774911209.245386,2.0
1774911209.2555258,2.0
1774911209.2656837,2.0
1774911209.2758641,2.0
1774911209.2861412,2.0
1774911209.296265,2.0
1774911209.30643,2.0
1774911209.316576,2.0
1774911209.3268,2.0
1774911209.3369486,2.0
1774911209.3471107,2.0
1774911209.3574772,2.0
1774911209.3676755,2.0
1774911209.3778565,2.0
1774911209.3882349,2.0
1774911209.3984716,2.0
1774911209.4086666,2.0
1774911209.4189017,2.0
1774911209.429221,2.0
1774911209.43946,2.0
1774911209.4496539,2.0
