time,scope,value
1774911208.4863105,nrm.extra.perf.PAPI_L3_TCA.282074,2463841497.0
1774911208.4863105,nrm.extra.perf.PAPI_TOT_INS.282074,41064535126.0
1774911208.4863105,nrm.extra.perf.PAPI_TOT_CYC.282074,290165054900.0
1774911208.4863105,nrm.extra.perf.PAPI_RES_STL.282074,261896964815.0
1774911208.4863105,nrm.extra.perf.PAPI_L3_TCM.282074,2304807436.0
1774911209.4866002,nrm.extra.perf.PAPI_L3_TCA.282074,4915681694.0
1774911209.4866002,nrm.extra.perf.PAPI_TOT_INS.282074,82417245671.0
1774911209.4866002,nrm.extra.perf.PAPI_TOT_CYC.282074,571324581186.0
1774911209.4866002,nrm.extra.perf.PAPI_RES_STL.282074,510067463356.0
1774911209.4866002,nrm.extra.perf.PAPI_L3_TCM.282074,4597803744.0
1774911210.4894304,nrm.extra.perf.PAPI_L3_TCA.282074,7344675754.0
1774911210.4894304,nrm.extra.perf.PAPI_TOT_INS.282074,123547321052.0
1774911210.4894304,nrm.extra.perf.PAPI_TOT_CYC.282074,849762913553.0
1774911210.4894304,nrm.extra.perf.PAPI_RES_STL.282074,755386492401.0
1774911210.4894304,nrm.extra.perf.PAPI_L3_TCM.282074,6879053378.0
1774911211.4836426,nrm.extra.perf.PAPI_L3_TCA.282074,9758771525.0
1774911211.4836426,nrm.extra.perf.PAPI_TOT_INS.282074,164347385739.0
1774911211.4836426,nrm.extra.perf.PAPI_TOT_CYC.282074,1125783433889.0
1774911211.4836426,nrm.extra.perf.PAPI_RES_STL.282074,998261685094.0
1774911211.4836426,nrm.extra.perf.PAPI_L3_TCM.282074,9136518963.0
1774911212.4887514,nrm.extra.perf.PAPI_L3_TCA.282074,12228261714.0
1774911212.4887514,nrm.extra.perf.PAPI_TOT_INS.282074,206032201333.0
1774911212.4887514,nrm.extra.perf.PAPI_TOT_CYC.282074,1408194892875.0
1774911212.4887514,nrm.extra.perf.PAPI_RES_STL.282074,1247900856266.0
1774911212.4887514,nrm.extra.perf.PAPI_L3_TCM.282074,11453540243.0
1774911213.493308,nrm.extra.perf.PAPI_L3_TCA.282074,14695133161.0
1774911213.493308,nrm.extra.perf.PAPI_TOT_INS.282074,247346218649.0
1774911213.493308,nrm.extra.perf.PAPI_TOT_CYC.282074,1687991264121.0
1774911213.493308,nrm.extra.perf.PAPI_RES_STL.282074,1497367544308.0
1774911213.493308,nrm.extra.perf.PAPI_L3_TCM.282074,13770472814.0
1774911214.4849215,nrm.extra.perf.PAPI_L3_TCA.282074,17159556114.0
1774911214.4849215,nrm.extra.perf.PAPI_TOT_INS.282074,288823159333.0
1774911214.4849215,nrm.extra.perf.PAPI_TOT_CYC.282074,1968910987147.0
1774911214.4849215,nrm.extra.perf.PAPI_RES_STL.282074,1745942399384.0
1774911214.4849215,nrm.extra.perf.PAPI_L3_TCM.282074,16075479676.0
1774911215.485851,nrm.extra.perf.PAPI_L3_TCA.282074,19619446239.0
1774911215.485851,nrm.extra.perf.PAPI_TOT_INS.282074,330304112729.0
1774911215.485851,nrm.extra.perf.PAPI_TOT_CYC.282074,2249937868241.0
1774911215.485851,nrm.extra.perf.PAPI_RES_STL.282074,1994316837721.0
1774911215.485851,nrm.extra.perf.PAPI_L3_TCM.282074,18380696287.0
1774911216.486702,nrm.extra.perf.PAPI_L3_TCA.282074,22056727919.0
1774911216.486702,nrm.extra.perf.PAPI_TOT_INS.282074,371416494732.0
1774911216.486702,nrm.extra.perf.PAPI_TOT_CYC.282074,2528030551084.0
1774911216.486702,nrm.extra.perf.PAPI_RES_STL.282074,2239657928836.0
1774911216.486702,nrm.extra.perf.PAPI_L3_TCM.282074,20662275542.0
1774911217.4922934,nrm.extra.perf.PAPI_L3_TCA.282074,24517494238.0
1774911217.4922934,nrm.extra.perf.PAPI_TOT_INS.282074,412883225019.0
1774911217.4922934,nrm.extra.perf.PAPI_TOT_CYC.282074,2809236834740.0
1774911217.4922934,nrm.extra.perf.PAPI_RES_STL.282074,2488966644579.0
1774911217.4922934,nrm.extra.perf.PAPI_L3_TCM.282074,22984641238.0
1774911218.488145,nrm.extra.perf.PAPI_L3_TCA.282074,26962419844.0
1774911218.488145,nrm.extra.perf.PAPI_TOT_INS.282074,453973834032.0
1774911218.488145,nrm.extra.perf.PAPI_TOT_CYC.282074,3086721123359.0
1774911218.488145,nrm.extra.perf.PAPI_RES_STL.282074,2734580566011.0
1774911218.488145,nrm.extra.perf.PAPI_L3_TCM.282074,25261024370.0
1774911219.485006,nrm.extra.perf.PAPI_L3_TCA.282074,29380944846.0
1774911219.485006,nrm.extra.perf.PAPI_TOT_INS.282074,494820484836.0
1774911219.485006,nrm.extra.perf.PAPI_TOT_CYC.282074,3363128155826.0
1774911219.485006,nrm.extra.perf.PAPI_RES_STL.282074,2978674140636.0
1774911219.485006,nrm.extra.perf.PAPI_L3_TCM.282074,27530963142.0
1774911220.485377,nrm.extra.perf.PAPI_L3_TCA.282074,31855180278.0
1774911220.485377,nrm.extra.perf.PAPI_TOT_INS.282074,536321896712.0
1774911220.485377,nrm.extra.perf.PAPI_TOT_CYC.282074,3644032279195.0
1774911220.485377,nrm.extra.perf.PAPI_RES_STL.282074,3228254378855.0
1774911220.485377,nrm.extra.perf.PAPI_L3_TCM.282074,29848453508.0
1774911221.488348,nrm.extra.perf.PAPI_L3_TCA.282074,34329143368.0
1774911221.488348,nrm.extra.perf.PAPI_TOT_INS.282074,577939426936.0
1774911221.488348,nrm.extra.perf.PAPI_TOT_CYC.282074,3925956426712.0
1774911221.488348,nrm.extra.perf.PAPI_RES_STL.282074,3477955459236.0
1774911221.488348,nrm.extra.perf.PAPI_L3_TCM.282074,32165824160.0
1774911222.4911542,nrm.extra.perf.PAPI_L3_TCA.282074,36779151918.0
1774911222.4911542,nrm.extra.perf.PAPI_TOT_INS.282074,619271594772.0
1774911222.4911542,nrm.extra.perf.PAPI_TOT_CYC.282074,4206261814313.0
1774911222.4911542,nrm.extra.perf.PAPI_RES_STL.282074,3727159689623.0
1774911222.4911542,nrm.extra.perf.PAPI_L3_TCM.282074,34479829217.0
1774911223.4862175,nrm.extra.perf.PAPI_L3_TCA.282074,39240246229.0
