time,scope,value
1774911208.2073889,0,155.0554766374764
1774911208.2073889,1,155.56049560970646
1774911209.207351,0,131.71968444915763
1774911209.207351,1,128.86171492581107
1774911210.2073653,0,127.94247159942128
1774911210.2073653,1,131.09477240501172
1774911211.2073486,0,130.68758433803822
1774911211.2073486,1,129.60314370421938
1774911212.2073417,0,131.9781358903266
1774911212.2073417,1,129.02017671503424
1774911213.2073498,0,129.1183747026738
1774911213.2073498,1,129.64263761625242
1774911214.2073662,0,131.27563092110609
1774911214.2073662,1,127.18829982539108
1774911215.207353,0,129.91252006438677
1774911215.207353,1,127.35548169052329
1774911216.207351,0,130.14383019309244
1774911216.207351,1,128.07152000418637
1774911217.207351,0,130.96626112068807
1774911217.207351,1,128.16545509661032
1774911218.2073443,0,130.24287381664632
1774911218.2073443,1,130.66911270625377
1774911219.2073433,0,130.479511435305
1774911219.2073433,1,127.52420541194006
1774911220.20734,0,129.9166911196799
1774911220.20734,1,131.00109428202686
1774911221.2073376,0,128.88862433170428
1774911221.2073376,1,129.50158742701254
1774911222.2073464,0,128.1361595724724
1774911222.2073464,1,131.1116558928079
1774911223.2073445,0,128.96733704341483
1774911223.2073445,1,126.39091072907726
1774911224.2073045,0,132.11177209097582
1774911224.2073045,1,127.8725871564814
1774911225.207322,0,138.0390427947943
1774911225.207322,1,128.2557475891733
1774911226.2073405,0,129.93227346665253
1774911226.2073405,1,130.36208851368602
1774911227.2073305,0,131.11307818288597
1774911227.2073305,1,129.63523308004994
1774911228.2073324,0,129.22643718591044
1774911228.2073324,1,128.895581856486
1774911229.2072196,0,130.0045988910354
1774911229.2072196,1,130.41767804811246
1774911230.2073476,0,130.34331757984432
1774911230.2073476,1,131.14050786575788
1774911231.2073536,0,131.88616301106345
1774911231.2073536,1,128.90428464657973
1774911232.2073824,0,128.4763131559322
1774911232.2073824,1,129.28047290889882
1774911233.2073612,0,130.22130472857515
1774911233.2073612,1,129.3182741736827
1774911234.2073543,0,129.23269385500492
1774911234.2073543,1,130.50042991872675
1774911235.2073512,0,131.47700050182226
1774911235.2073512,1,130.614919153868
1774911236.207329,0,129.83846558622773
1774911236.207329,1,128.5158404076315
1774911237.2074165,0,126.7938650322712
1774911237.2074165,1,130.16946681769429
1774911238.2073438,0,129.79922650860243
1774911238.2073438,1,131.62441859756098
1774911239.207336,0,131.00046876907913
1774911239.207336,1,130.6589499700661
1774911240.2073433,0,130.80905944738322
1774911240.2073433,1,128.0724526276284
1774911241.207328,0,130.43623075096752
1774911241.207328,1,130.70195534164716
1774911242.2073371,0,123.97842626049615
1774911242.2073371,1,126.4426111770846
1774911243.2073402,0,130.08547474551582
1774911243.2073402,1,127.7210542025687
1774911244.2073581,0,129.11276418876952
1774911244.2073581,1,129.2132365376338
1774911245.2073705,0,128.96990181032808
1774911245.2073705,1,128.65892820884028
1774911246.2073293,0,130.9901175045178
1774911246.2073293,1,128.99947867829275
1774911247.2073524,0,129.4471779468602
1774911247.2073524,1,128.0815280102405
1774911248.2073374,0,128.884921540227
1774911248.2073374,1,128.10119276285621
1774911249.2073376,0,129.45045176360284
1774911249.2073376,1,130.4318024865651
1774911250.207345,0,128.9628088249052
1774911250.207345,1,129.23683365448255
1774911251.2073457,0,131.47525030777265
1774911251.2073457,1,130.7575945071394
1774911252.2073374,0,129.6506350162215
1774911252.2073374,1,127.86638140248606
1774911253.2073677,0,131.5111933654782
1774911253.2073677,1,130.91698129377815
1774911254.207345,0,130.7349219373867
1774911254.207345,1,131.9432569427257
1774911255.2074132,0,127.828366732333
1774911255.2074132,1,130.29461306672607
1774911256.2073555,0,130.14690585789205
1774911256.2073555,1,129.8879776531854
1774911257.2073565,0,130.5004947234403
1774911257.2073565,1,131.38099814779807
1774911258.2073815,0,126.81876704076008
1774911258.2073815,1,129.74978476275018
