time,scope,value
1774911208.2073889,0,23191268.498413086
1774911208.2073889,1,23191269.119995117
1774911209.207351,0,23191410.110229492
1774911209.207351,1,23191410.110229492
1774911210.2073653,0,23191539.750061035
1774911210.2073653,1,23191539.750061035
1774911211.2073486,0,23191669.37628174
1774911211.2073486,1,23191669.37628174
1774911212.2073417,0,23191798.95159912
1774911212.2073417,1,23191798.95159912
1774911213.2073498,0,23191928.596313477
1774911213.2073498,1,23191928.596313477
1774911214.2073662,0,23192058.265686035
1774911214.2073662,1,23192058.265686035
1774911215.207353,0,23192187.854797363
1774911215.207353,1,23192187.854797363
1774911216.207351,0,23192317.463012695
1774911216.207351,1,23192317.463012695
1774911217.207351,0,23192447.08734131
1774911217.207351,1,23192447.2164917
1774911218.2073443,0,23192576.737731934
1774911218.2073443,1,23192576.737731934
1774911219.2073433,0,23192706.395629883
1774911219.2073433,1,23192706.395629883
1774911220.20734,0,23192835.974975586
1774911220.20734,1,23192835.974975586
1774911221.2073376,0,23192965.558166504
1774911221.2073376,1,23192965.6852417
1774911222.2073464,0,23193095.186035156
1774911222.2073464,1,23193095.309570312
1774911223.2073445,0,23193224.801208496
1774911223.2073445,1,23193224.93774414
1774911224.2073045,0,23193354.445983887
1774911224.2073045,1,23193354.445983887
1774911225.207322,0,23193483.90777588
1774911225.207322,1,23193483.90777588
1774911226.2073405,0,23193613.786071777
1774911226.2073405,1,23193613.786071777
1774911227.2073305,0,23193743.37640381
1774911227.2073305,1,23193743.37640381
1774911228.2073324,0,23193873.010620117
1774911228.2073324,1,23193873.010620117
1774911229.2072196,0,23194002.58215332
1774911229.2072196,1,23194002.58215332
1774911230.2073476,0,23194132.213684082
1774911230.2073476,1,23194132.341796875
1774911231.2073536,0,23194261.882080078
1774911231.2073536,1,23194261.882080078
1774911232.2073824,0,23194391.47717285
1774911232.2073824,1,23194391.605407715
1774911233.2073612,0,23194521.131591797
1774911233.2073612,1,23194521.131591797
1774911234.2073543,0,23194650.75970459
1774911234.2073543,1,23194650.75970459
1774911235.2073512,0,23194780.363464355
1774911235.2073512,1,23194780.493408203
1774911236.207329,0,23194909.975402832
1774911236.207329,1,23194910.11199951
1774911237.2074165,0,23195039.594604492
1774911237.2074165,1,23195039.72442627
1774911238.2073438,0,23195169.328674316
1774911238.2073438,1,23195169.328674316
1774911239.207336,0,23195298.945495605
1774911239.207336,1,23195298.945495605
1774911240.2073433,0,23195428.531555176
1774911240.2073433,1,23195428.531555176
1774911241.207328,0,23195558.208618164
1774911241.207328,1,23195558.208618164
1774911242.2073371,0,23195687.81036377
1774911242.2073371,1,23195687.81036377
1774911243.2073402,0,23195817.41168213
1774911243.2073402,1,23195817.41168213
1774911244.2073581,0,23195947.03161621
1774911244.2073581,1,23195947.13305664
1774911245.2073705,0,23196076.620361328
1774911245.2073705,1,23196076.754577637
1774911246.2073293,0,23196206.2545166
1774911246.2073293,1,23196206.2545166
1774911247.2073524,0,23196335.875
1774911247.2073524,1,23196336.004089355
1774911248.2073374,0,23196465.50720215
1774911248.2073374,1,23196465.634521484
1774911249.2073376,0,23196595.233032227
1774911249.2073376,1,23196595.233032227
1774911250.207345,0,23196724.863952637
1774911250.207345,1,23196724.863952637
1774911251.2073457,0,23196854.465881348
1774911251.2073457,1,23196854.465881348
1774911252.2073374,0,23196984.108337402
1774911252.2073374,1,23196984.6138916
1774911253.2073677,0,23197113.73565674
1774911253.2073677,1,23197113.73565674
1774911254.207345,0,23197243.23187256
1774911254.207345,1,23197243.408691406
1774911255.2074132,0,23197372.97784424
1774911255.2074132,1,23197372.97784424
1774911256.2073555,0,23197502.617736816
1774911256.2073555,1,23197502.617736816
1774911257.2073565,0,23197632.19781494
1774911257.2073565,1,23197632.19781494
1774911258.2073815,0,23197761.829956055
1774911258.2073815,1,23197761.829956055
