time,scope,value
1761781149.0306573,0,1425644.8001708984
1761781149.0306573,1,1425644.8001708984
1761781150.030678,0,1425793.2107543945
1761781150.030678,1,1425793.3498535156
1761781151.0306544,0,1425928.7709960938
1761781151.0306544,1,1425928.9176635742
1761781152.0306597,0,1426064.5008544922
1761781152.0306597,1,1426064.5008544922
1761781153.030651,0,1426200.067565918
1761781153.030651,1,1426200.067565918
1761781154.0306504,0,1426335.6777954102
1761781154.0306504,1,1426335.6777954102
1761781155.03066,0,1426471.2708740234
1761781155.03066,1,1426471.4024047852
1761781156.030649,0,1426606.7977294922
1761781156.030649,1,1426606.9557495117
1761781157.0306485,0,1426742.4880371094
1761781157.0306485,1,1426742.4880371094
1761781158.0306373,0,1426878.0397949219
1761781158.0306373,1,1426878.186340332
1761781159.0305698,0,1427013.6530151367
1761781159.0305698,1,1427013.6530151367
1761781160.030649,0,1427149.3978881836
1761781160.030649,1,1427149.3978881836
1761781161.030648,0,1427284.9556274414
1761781161.030648,1,1427284.9556274414
1761781162.030641,0,1427420.4710083008
1761781162.030641,1,1427420.6180419922
1761781163.0307198,0,1427556.223022461
1761781163.0307198,1,1427556.223022461
1761781164.030647,0,1427691.7442626953
1761781164.030647,1,1427691.7442626953
1761781165.0306804,0,1427827.418762207
1761781165.0306804,1,1427827.418762207
1761781166.0306587,0,1427962.9911499023
1761781166.0306587,1,1427962.9911499023
1761781167.0306396,0,1428098.5877075195
1761781167.0306396,1,1428098.5877075195
1761781168.030563,0,1428234.1455688477
1761781168.030563,1,1428234.1455688477
1761781169.0306587,0,1428369.873413086
1761781169.0306587,1,1428369.873413086
1761781170.0306358,0,1428505.417602539
1761781170.0306358,1,1428505.525024414
1761781171.0306602,0,1428640.9834594727
1761781171.0306602,1,1428641.138244629
1761781172.030659,0,1428776.6960449219
1761781172.030659,1,1428776.6960449219
1761781173.0306494,0,1428912.2630615234
1761781173.0306494,1,1428912.2630615234
1761781174.0306573,0,1429047.8666992188
1761781174.0306573,1,1429048.0072021484
1761781175.0306675,0,1429183.4615478516
1761781175.0306675,1,1429183.4615478516
1761781176.030649,0,1429319.0264892578
1761781176.030649,1,1429319.155090332
1761781177.030659,0,1429454.7189331055
1761781177.030659,1,1429454.7189331055
1761781178.0306444,0,1429590.3004760742
1761781178.0306444,1,1429590.3004760742
1761781179.0306582,0,1429725.8936157227
1761781179.0306582,1,1429725.8936157227
1761781180.030661,0,1429861.4990234375
1761781180.030661,1,1429861.4990234375
1761781181.030658,0,1429997.0684814453
1761781181.030658,1,1429997.2212524414
1761781182.0306358,0,1430132.7774047852
1761781182.0306358,1,1430132.7774047852
1761781183.0306726,0,1430268.3699951172
1761781183.0306726,1,1430268.4710083008
1761781184.030668,0,1430403.9388427734
1761781184.030668,1,1430403.9388427734
