time,scope,value
1761781149.2502012,nrm.extra.perf.PAPI_L3_TCA.34751,2329994971.0
1761781149.2502012,nrm.extra.perf.PAPI_TOT_INS.34751,46460119914.0
1761781149.2502012,nrm.extra.perf.PAPI_TOT_CYC.34751,291062270783.0
1761781149.2502012,nrm.extra.perf.PAPI_RES_STL.34751,259178978992.0
1761781149.2502012,nrm.extra.perf.PAPI_L3_TCM.34751,2167387228.0
1761781150.2536085,nrm.extra.perf.PAPI_L3_TCA.34751,4697865411.0
1761781150.2536085,nrm.extra.perf.PAPI_TOT_INS.34751,93639959308.0
1761781150.2536085,nrm.extra.perf.PAPI_TOT_CYC.34751,583019300519.0
1761781150.2536085,nrm.extra.perf.PAPI_RES_STL.34751,519264876897.0
1761781150.2536085,nrm.extra.perf.PAPI_L3_TCM.34751,4384521816.0
1761781151.245754,nrm.extra.perf.PAPI_L3_TCA.34751,7040390504.0
1761781151.245754,nrm.extra.perf.PAPI_TOT_INS.34751,140202092125.0
1761781151.245754,nrm.extra.perf.PAPI_TOT_CYC.34751,869277955842.0
1761781151.245754,nrm.extra.perf.PAPI_RES_STL.34751,773238139956.0
1761781151.245754,nrm.extra.perf.PAPI_L3_TCM.34751,6562614764.0
1761781152.2481217,nrm.extra.perf.PAPI_L3_TCA.34751,9398194615.0
1761781152.2481217,nrm.extra.perf.PAPI_TOT_INS.34751,187083747215.0
1761781152.2481217,nrm.extra.perf.PAPI_TOT_CYC.34751,1157214365254.0
1761781152.2481217,nrm.extra.perf.PAPI_RES_STL.34751,1029964263006.0
1761781152.2481217,nrm.extra.perf.PAPI_L3_TCM.34751,8767978118.0
1761781153.2487454,nrm.extra.perf.PAPI_L3_TCA.34751,11792228232.0
1761781153.2487454,nrm.extra.perf.PAPI_TOT_INS.34751,234361854205.0
1761781153.2487454,nrm.extra.perf.PAPI_TOT_CYC.34751,1448346795334.0
1761781153.2487454,nrm.extra.perf.PAPI_RES_STL.34751,1290471529624.0
1761781153.2487454,nrm.extra.perf.PAPI_L3_TCM.34751,10997195282.0
1761781154.247946,nrm.extra.perf.PAPI_L3_TCA.34751,14186933180.0
1761781154.247946,nrm.extra.perf.PAPI_TOT_INS.34751,281586048870.0
1761781154.247946,nrm.extra.perf.PAPI_TOT_CYC.34751,1740141826163.0
1761781154.247946,nrm.extra.perf.PAPI_RES_STL.34751,1552996833960.0
1761781154.247946,nrm.extra.perf.PAPI_L3_TCM.34751,13233984047.0
1761781155.250901,nrm.extra.perf.PAPI_L3_TCA.34751,16523212369.0
1761781155.250901,nrm.extra.perf.PAPI_TOT_INS.34751,328644049469.0
1761781155.250901,nrm.extra.perf.PAPI_TOT_CYC.34751,2033332381349.0
1761781155.250901,nrm.extra.perf.PAPI_RES_STL.34751,1809951581465.0
1761781155.250901,nrm.extra.perf.PAPI_L3_TCM.34751,15411808930.0
1761781156.2456489,nrm.extra.perf.PAPI_L3_TCA.34751,18865650198.0
1761781156.2456489,nrm.extra.perf.PAPI_TOT_INS.34751,375391447521.0
1761781156.2456489,nrm.extra.perf.PAPI_TOT_CYC.34751,2324022755880.0
1761781156.2456489,nrm.extra.perf.PAPI_RES_STL.34751,2068002562213.0
1761781156.2456489,nrm.extra.perf.PAPI_L3_TCM.34751,17597260011.0
1761781157.2463937,nrm.extra.perf.PAPI_L3_TCA.34751,21219864896.0
1761781157.2463937,nrm.extra.perf.PAPI_TOT_INS.34751,422212552026.0
1761781157.2463937,nrm.extra.perf.PAPI_TOT_CYC.34751,2612744605878.0
1761781157.2463937,nrm.extra.perf.PAPI_RES_STL.34751,2324896798008.0
1761781157.2463937,nrm.extra.perf.PAPI_L3_TCM.34751,19795229160.0
1761781158.2507782,nrm.extra.perf.PAPI_L3_TCA.34751,23624725468.0
1761781158.2507782,nrm.extra.perf.PAPI_TOT_INS.34751,469634601205.0
1761781158.2507782,nrm.extra.perf.PAPI_TOT_CYC.34751,2905817515114.0
1761781158.2507782,nrm.extra.perf.PAPI_RES_STL.34751,2588538058989.0
1761781158.2507782,nrm.extra.perf.PAPI_L3_TCM.34751,22044150911.0
1761781159.25041,nrm.extra.perf.PAPI_L3_TCA.34751,25980689770.0
1761781159.25041,nrm.extra.perf.PAPI_TOT_INS.34751,516378238605.0
1761781159.25041,nrm.extra.perf.PAPI_TOT_CYC.34751,3194056163869.0
1761781159.25041,nrm.extra.perf.PAPI_RES_STL.34751,2845567073362.0
1761781159.25041,nrm.extra.perf.PAPI_L3_TCM.34751,24242157128.0
1761781160.2499325,nrm.extra.perf.PAPI_L3_TCA.34751,28337357768.0
1761781160.2499325,nrm.extra.perf.PAPI_TOT_INS.34751,563101964499.0
1761781160.2499325,nrm.extra.perf.PAPI_TOT_CYC.34751,3482426357082.0
1761781160.2499325,nrm.extra.perf.PAPI_RES_STL.34751,3102873521494.0
1761781160.2499325,nrm.extra.perf.PAPI_L3_TCM.34751,26440101778.0
1761781161.2517734,nrm.extra.perf.PAPI_L3_TCA.34751,30734987697.0
1761781161.2517734,nrm.extra.perf.PAPI_TOT_INS.34751,610456342429.0
1761781161.2517734,nrm.extra.perf.PAPI_TOT_CYC.34751,3774956610192.0
1761781161.2517734,nrm.extra.perf.PAPI_RES_STL.34751,3365258453358.0
1761781161.2517734,nrm.extra.perf.PAPI_L3_TCM.34751,28677232759.0
1761781162.2479644,nrm.extra.perf.PAPI_L3_TCA.34751,33116425650.0
1761781162.2479644,nrm.extra.perf.PAPI_TOT_INS.34751,657529499084.0
1761781162.2479644,nrm.extra.perf.PAPI_TOT_CYC.34751,4065846425032.0
1761781162.2479644,nrm.extra.perf.PAPI_RES_STL.34751,3626369546330.0
1761781162.2479644,nrm.extra.perf.PAPI_L3_TCM.34751,30902633989.0
1761781163.2530289,nrm.extra.perf.PAPI_L3_TCA.34751,35528218879.0
1761781163.2530289,nrm.extra.perf.PAPI_TOT_INS.34751,705056945337.0
1761781163.2530289,nrm.extra.perf.PAPI_TOT_CYC.34751,4359328539457.0
1761781163.2530289,nrm.extra.perf.PAPI_RES_STL.34751,3890110895739.0
1761781163.2530289,nrm.extra.perf.PAPI_L3_TCM.34751,33151886028.0
1761781164.2478757,nrm.extra.perf.PAPI_L3_TCA.34751,37910875323.0
1761781164.2478757,nrm.extra.perf.PAPI_TOT_INS.34751,752089870682.0
1761781164.2478757,nrm.extra.perf.PAPI_TOT_CYC.34751,4649844738638.0
1761781164.2478757,nrm.extra.perf.PAPI_RES_STL.34751,4151246407219.0
1761781164.2478757,nrm.extra.perf.PAPI_L3_TCM.34751,35377223314.0
1761781165.2534044,nrm.extra.perf.PAPI_L3_TCA.34751,40321134833.0
1761781165.2534044,nrm.extra.perf.PAPI_TOT_INS.34751,799612622406.0
1761781165.2534044,nrm.extra.perf.PAPI_TOT_CYC.34751,4943395461768.0
1761781165.2534044,nrm.extra.perf.PAPI_RES_STL.34751,4414956883952.0
1761781165.2534044,nrm.extra.perf.PAPI_L3_TCM.34751,37626234148.0
1761781166.2476568,nrm.extra.perf.PAPI_L3_TCA.34751,42663608291.0
1761781166.2476568,nrm.extra.perf.PAPI_TOT_INS.34751,846052315520.0
1761781166.2476568,nrm.extra.perf.PAPI_TOT_CYC.34751,5229890402865.0
1761781166.2476568,nrm.extra.perf.PAPI_RES_STL.34751,4670923870379.0
1761781166.2476568,nrm.extra.perf.PAPI_L3_TCM.34751,39812121234.0
1761781167.2575984,nrm.extra.perf.PAPI_L3_TCA.34751,45068381205.0
1761781167.2575984,nrm.extra.perf.PAPI_TOT_INS.34751,893448829744.0
1761781167.2575984,nrm.extra.perf.PAPI_TOT_CYC.34751,5522462230213.0
1761781167.2575984,nrm.extra.perf.PAPI_RES_STL.34751,4934200845861.0
1761781167.2575984,nrm.extra.perf.PAPI_L3_TCM.34751,42060929619.0
1761781168.2458954,nrm.extra.perf.PAPI_L3_TCA.34751,47461914438.0
1761781168.2458954,nrm.extra.perf.PAPI_TOT_INS.34751,940559730596.0
1761781168.2458954,nrm.extra.perf.PAPI_TOT_CYC.34751,5812869974825.0
1761781168.2458954,nrm.extra.perf.PAPI_RES_STL.34751,5195294467691.0
1761781168.2458954,nrm.extra.perf.PAPI_L3_TCM.34751,44286367769.0
1761781169.249759,nrm.extra.perf.PAPI_L3_TCA.34751,49781738199.0
1761781169.249759,nrm.extra.perf.PAPI_TOT_INS.34751,986865021164.0
1761781169.249759,nrm.extra.perf.PAPI_TOT_CYC.34751,6098640658387.0
1761781169.249759,nrm.extra.perf.PAPI_RES_STL.34751,5448588379328.0
1761781169.249759,nrm.extra.perf.PAPI_L3_TCM.34751,46456633321.0
1761781170.2501242,nrm.extra.perf.PAPI_L3_TCA.34751,52171384747.0
1761781170.2501242,nrm.extra.perf.PAPI_TOT_INS.34751,1034179867840.0
1761781170.2501242,nrm.extra.perf.PAPI_TOT_CYC.34751,6390608286999.0
1761781170.2501242,nrm.extra.perf.PAPI_RES_STL.34751,5709517141972.0
1761781170.2501242,nrm.extra.perf.PAPI_L3_TCM.34751,48681991604.0
1761781171.248355,nrm.extra.perf.PAPI_L3_TCA.34751,54553001968.0
1761781171.248355,nrm.extra.perf.PAPI_TOT_INS.34751,1081255087715.0
1761781171.248355,nrm.extra.perf.PAPI_TOT_CYC.34751,6681682278970.0
1761781171.248355,nrm.extra.perf.PAPI_RES_STL.34751,5970665824517.0
1761781171.248355,nrm.extra.perf.PAPI_L3_TCM.34751,50911174074.0
1761781172.2519047,nrm.extra.perf.PAPI_L3_TCA.34751,56963755523.0
1761781172.2519047,nrm.extra.perf.PAPI_TOT_INS.34751,1128790977391.0
1761781172.2519047,nrm.extra.perf.PAPI_TOT_CYC.34751,6974801566283.0
1761781172.2519047,nrm.extra.perf.PAPI_RES_STL.34751,6234048354551.0
1761781172.2519047,nrm.extra.perf.PAPI_L3_TCM.34751,53156051315.0
1761781173.2520783,nrm.extra.perf.PAPI_L3_TCA.34751,59357521330.0
