time,scope,value
1736444173.759924,0,7617.492492675781
1736444173.759924,1,7617.6182861328125
1736444174.7596772,0,7766.9454345703125
1736444174.7596772,1,7767.403137207031
1736444175.7597554,0,7914.740234375
1736444175.7597554,1,7914.86328125
1736444176.7597716,0,8061.328857421875
1736444176.7597716,1,8061.328857421875
1736444177.759676,0,8207.838012695312
1736444177.759676,1,8207.838012695312
1736444178.7596793,0,8354.345764160156
1736444178.7596793,1,8354.448425292969
1736444179.7596774,0,8500.964721679688
1736444179.7596774,1,8500.964721679688
1736444180.7596762,0,8647.445007324219
1736444180.7596762,1,8647.624572753906
1736444181.7596707,0,8794.125305175781
1736444181.7596707,1,8794.254699707031
1736444182.7596755,0,8940.599182128906
1736444182.7596755,1,8940.787780761719
1736444183.759676,0,9087.244567871094
1736444183.759676,1,9087.444885253906
1736444184.7596688,0,9234.022399902344
1736444184.7596688,1,9234.022399902344
1736444185.7596703,0,9380.297485351562
1736444185.7596703,1,9380.649536132812
1736444186.7596686,0,9526.942138671875
1736444186.7596686,1,9527.139770507812
1736444187.7596853,0,9673.439514160156
1736444187.7596853,1,9673.566162109375
1736444188.7596729,0,9820.061096191406
1736444188.7596729,1,9820.209777832031
1736444189.7596714,0,9966.713928222656
1736444189.7596714,1,9966.849975585938
1736444190.7596767,0,10113.319763183594
1736444190.7596767,1,10113.436889648438
1736444191.7596736,0,10259.864440917969
1736444191.7596736,1,10260.049438476562
1736444192.7596865,0,10406.487121582031
1736444192.7596865,1,10406.620788574219
1736444193.7596693,0,10552.853759765625
1736444193.7596693,1,10553.101501464844
1736444194.759673,0,10699.514831542969
1736444194.759673,1,10699.646850585938
1736444195.7596724,0,10846.176696777344
1736444195.7596724,1,10846.28271484375
1736444196.7596724,0,10992.669982910156
1736444196.7596724,1,10992.867614746094
1736444197.7596667,0,11139.310668945312
1736444197.7596667,1,11139.46337890625
1736444198.7596796,0,11285.961547851562
1736444198.7596796,1,11286.12255859375
1736444199.7596834,0,11432.528869628906
1736444199.7596834,1,11432.66162109375
1736444200.7596743,0,11579.086303710938
1736444200.7596743,1,11579.214172363281
1736444201.7596705,0,11725.612609863281
1736444201.7596705,1,11725.766052246094
1736444202.7596679,0,11872.206604003906
1736444202.7596679,1,11872.347045898438
1736444203.7596674,0,12018.741516113281
1736444203.7596674,1,12018.871520996094
1736444204.7596745,0,12165.429626464844
1736444204.7596745,1,12165.429626464844
1736444205.7600114,0,12312.104858398438
1736444205.7600114,1,12312.104858398438
1736444206.7596736,0,12458.521789550781
1736444206.7596736,1,12458.769775390625
1736444207.7596312,0,12605.038024902344
1736444207.7596312,1,12605.175598144531
1736444208.7596745,0,12751.743347167969
1736444208.7596745,1,12751.877990722656
1736444209.759676,0,12898.271850585938
1736444209.759676,1,12898.364685058594
1736444210.7596738,0,13044.808837890625
1736444210.7596738,1,13044.808837890625
1736444211.75967,0,13191.385437011719
1736444211.75967,1,13191.530639648438
1736444212.7596676,0,13337.967041015625
1736444212.7596676,1,13338.093688964844
1736444213.7596967,0,13484.589904785156
1736444213.7596967,1,13484.713806152344
1736444214.7596688,0,13631.063537597656
1736444214.7596688,1,13631.301208496094
1736444215.7596676,0,13777.817504882812
1736444215.7596676,1,13777.948669433594
1736444216.7596984,0,13924.254821777344
1736444216.7596984,1,13924.44580078125
1736444217.759681,0,14070.974792480469
1736444217.759681,1,14071.208435058594
1736444218.759679,0,14217.439819335938
1736444218.759679,1,14217.568237304688
1736444219.7596738,0,14364.132263183594
1736444219.7596738,1,14364.255493164062
1736444220.7596707,0,14510.473754882812
1736444220.7596707,1,14510.704833984375
1736444221.759704,0,14657.337097167969
1736444221.759704,1,14657.337097167969
1736444222.759673,0,14803.798522949219
1736444222.759673,1,14803.935607910156
1736444223.7597067,0,14950.297119140625
1736444223.7597067,1,14950.474853515625
1736444224.7596729,0,15096.951721191406
1736444224.7596729,1,15097.076904296875
1736444225.7596939,0,15243.573669433594
1736444225.7596939,1,15243.685424804688
1736444226.7596734,0,15390.106079101562
1736444226.7596734,1,15390.106079101562
1736444227.759725,0,15536.695556640625
1736444227.759725,1,15536.815490722656
1736444228.759671,0,15683.293273925781
1736444228.759671,1,15683.447570800781
1736444229.759673,0,15829.826782226562
1736444229.759673,1,15829.826782226562
1736444230.7596712,0,15976.377502441406
1736444230.7596712,1,15976.668334960938
1736444231.7596745,0,16123.01220703125
1736444231.7596745,1,16123.142761230469
1736444232.7596705,0,16269.539794921875
1736444232.7596705,1,16269.728820800781
1736444233.7596703,0,16416.128479003906
1736444233.7596703,1,16416.31787109375
1736444234.7596726,0,16562.67840576172
1736444234.7596726,1,16562.854370117188
1736444235.7596714,0,16709.220581054688
1736444235.7596714,1,16709.356994628906
1736444236.7596693,0,16855.912719726562
1736444236.7596693,1,16856.040954589844
1736444237.759676,0,17002.467834472656
1736444237.759676,1,17002.601013183594
1736444238.7596745,0,17148.906127929688
1736444238.7596745,1,17149.06329345703
1736444239.7596755,0,17295.55303955078
1736444239.7596755,1,17295.692260742188
1736444240.7596152,0,17442.165649414062
1736444240.7596152,1,17442.26434326172
1736444241.759687,0,17588.846923828125
1736444241.759687,1,17588.846923828125
1736444242.7597165,0,17735.348999023438
1736444242.7597165,1,17735.503051757812
1736444243.759702,0,17881.999877929688
1736444243.759702,1,17882.102905273438
1736444244.759712,0,18028.616760253906
1736444244.759712,1,18028.616760253906
1736444245.759712,0,18175.09503173828
1736444245.759712,1,18175.235290527344
1736444246.7596443,0,18321.701721191406
1736444246.7596443,1,18321.817016601562
1736444247.7596693,0,18468.28057861328
1736444247.7596693,1,18468.410034179688
1736444248.7596765,0,18614.908081054688
1736444248.7596765,1,18614.908081054688
1736444249.759728,0,18761.45849609375
1736444249.759728,1,18761.578063964844
1736444250.7597127,0,18908.07147216797
1736444250.7597127,1,18908.211486816406
1736444251.759672,0,19054.487426757812
1736444251.759672,1,19054.635864257812
1736444252.7596705,0,19201.201721191406
1736444252.7596705,1,19201.201721191406
