time,scope,value
1764972583.6451707,0,36674810.86401367
1764972583.6451707,1,36674810.86401367
1764972584.6442964,0,36674968.14709473
1764972584.6442964,1,36674968.14709473
1764972585.6443007,0,36675151.2243042
1764972585.6443007,1,36675151.2243042
1764972586.644313,0,36675318.60345459
1764972586.644313,1,36675318.60345459
1764972587.6443079,0,36675483.26904297
1764972587.6443079,1,36675483.26904297
1764972588.644317,0,36675647.763183594
1764972588.644317,1,36675647.763183594
1764972589.6443179,0,36675812.2644043
1764972589.6443179,1,36675812.2644043
1764972590.6443229,0,36675976.740600586
1764972590.6443229,1,36675976.92895508
1764972591.6443107,0,36676141.37866211
1764972591.6443107,1,36676141.37866211
1764972592.6443176,0,36676305.85015869
1764972592.6443176,1,36676305.85015869
1764972593.64431,0,36676470.35083008
1764972593.64431,1,36676470.35083008
1764972594.6443238,0,36676634.84967041
1764972594.6443238,1,36676635.017700195
1764972595.644299,0,36676799.4609375
1764972595.644299,1,36676799.4609375
1764972596.6443145,0,36676963.945129395
1764972596.6443145,1,36676963.945129395
1764972597.6442833,0,36677128.419799805
1764972597.6442833,1,36677128.419799805
1764972598.6442792,0,36677293.0267334
1764972598.6442792,1,36677293.0267334
1764972599.6443033,0,36677457.527404785
1764972599.6443033,1,36677457.527404785
1764972600.6450918,0,36677622.19494629
1764972600.6450918,1,36677622.19494629
1764972601.6463096,0,36677786.97741699
1764972601.6463096,1,36677786.97741699
1764972602.644313,0,36677951.091552734
1764972602.644313,1,36677951.091552734
1764972603.6443355,0,36678115.712646484
1764972603.6443355,1,36678115.712646484
1764972604.6443098,0,36678280.20678711
1764972604.6443098,1,36678280.20678711
1764972605.6451259,0,36678444.85430908
1764972605.6451259,1,36678444.85430908
1764972606.6443062,0,36678609.19177246
1764972606.6443062,1,36678609.357177734
1764972607.644312,0,36678773.779052734
1764972607.644312,1,36678773.779052734
1764972608.644341,0,36678938.289489746
1764972608.644341,1,36678938.289489746
1764972609.6442971,0,36679102.756347656
1764972609.6442971,1,36679102.756347656
1764972610.6443057,0,36679267.40460205
1764972610.6443057,1,36679267.40460205
1764972611.6443334,0,36679431.837768555
1764972611.6443334,1,36679431.837768555
1764972612.6443188,0,36679596.44519043
1764972612.6443188,1,36679596.44519043
1764972613.644319,0,36679760.957336426
1764972613.644319,1,36679760.957336426
1764972614.6443174,0,36679925.42626953
1764972614.6443174,1,36679925.42626953
1764972615.6443036,0,36680089.930114746
1764972615.6443036,1,36680089.930114746
1764972616.6443105,0,36680254.562072754
1764972616.6443105,1,36680254.562072754
1764972617.645284,0,36680419.191467285
1764972617.645284,1,36680419.191467285
1764972618.6443202,0,36680583.55737305
1764972618.6443202,1,36680583.55737305
1764972619.6443067,0,36680748.01434326
1764972619.6443067,1,36680748.01434326
1764972620.6443396,0,36680912.65899658
1764972620.6443396,1,36680912.65899658
1764972621.644303,0,36681077.156555176
1764972621.644303,1,36681077.156555176
1764972622.6443155,0,36681241.612976074
1764972622.6443155,1,36681241.612976074
1764972623.644302,0,36681406.25109863
1764972623.644302,1,36681406.25109863
1764972624.6443172,0,36681570.70336914
1764972624.6443172,1,36681570.70336914
1764972625.6443102,0,36681735.15753174
1764972625.6443102,1,36681735.15753174
1764972626.6443048,0,36681899.82904053
1764972626.6443048,1,36681899.82904053
1764972627.6443036,0,36682064.31347656
1764972627.6443036,1,36682064.31347656
1764972628.644314,0,36682228.81518555
1764972628.644314,1,36682228.81518555
1764972629.6443164,0,36682393.2824707
1764972629.6443164,1,36682393.2824707
1764972630.644309,0,36682557.945129395
1764972630.644309,1,36682557.945129395
1764972631.6443164,0,36682722.41497803
1764972631.6443164,1,36682722.41497803
1764972632.6443162,0,36682886.990722656
1764972632.6443162,1,36682886.990722656
1764972633.64431,0,36683051.48327637
1764972633.64431,1,36683051.48327637
1764972634.6443033,0,36683215.955322266
1764972634.6443033,1,36683215.955322266
1764972635.6443222,0,36683380.5713501
1764972635.6443222,1,36683380.5713501
1764972636.644321,0,36683545.00067139
1764972636.644321,1,36683545.00067139
1764972637.644317,0,36683709.57336426
1764972637.644317,1,36683709.57336426
1764972638.6443217,0,36683874.15881348
1764972638.6443217,1,36683874.15881348
1764972639.644305,0,36684038.62805176
1764972639.644305,1,36684038.62805176
1764972640.6443136,0,36684203.09637451
1764972640.6443136,1,36684203.09637451
1764972641.6443162,0,36684367.612976074
1764972641.6443162,1,36684367.612976074
1764972642.64431,0,36684532.249938965
1764972642.64431,1,36684532.249938965
1764972643.645286,0,36684696.91052246
1764972643.645286,1,36684696.91052246
1764972644.6443157,0,36684861.234313965
1764972644.6443157,1,36684861.234313965
1764972645.6443052,0,36685025.726623535
1764972645.6443052,1,36685025.726623535
1764972646.644302,0,36685190.382751465
1764972646.644302,1,36685190.382751465
1764972647.6451914,0,36685354.917785645
1764972647.6451914,1,36685355.095947266
1764972648.6443048,0,36685519.368896484
1764972648.6443048,1,36685519.368896484
1764972649.6443002,0,36685683.85614014
1764972649.6443002,1,36685683.85614014
1764972650.6443002,0,36685848.3817749
1764972650.6443002,1,36685848.3817749
1764972651.644411,0,36686013.02062988
1764972651.644411,1,36686013.02062988
1764972652.6443105,0,36686177.49029541
1764972652.6443105,1,36686177.49029541
1764972653.644313,0,36686341.98510742
