time,scope,value
1764972583.5858338,nrm.extra.perf.PAPI_L3_TCA.546758,394960645.0
1764972583.5858338,nrm.extra.perf.PAPI_TOT_INS.546758,34326927289.0
1764972583.5858338,nrm.extra.perf.PAPI_TOT_CYC.546758,55726827105.0
1764972583.5858338,nrm.extra.perf.PAPI_RES_STL.546758,28384168578.0
1764972583.5858338,nrm.extra.perf.PAPI_L3_TCM.546758,185708495.0
1764972584.5848825,nrm.extra.perf.PAPI_L3_TCA.546758,3068416951.0
1764972584.5848825,nrm.extra.perf.PAPI_TOT_INS.546758,115878732472.0
1764972584.5848825,nrm.extra.perf.PAPI_TOT_CYC.546758,345926337702.0
1764972584.5848825,nrm.extra.perf.PAPI_RES_STL.546758,205717281893.0
1764972584.5848825,nrm.extra.perf.PAPI_L3_TCM.546758,1331290519.0
1764972585.5841868,nrm.extra.perf.PAPI_L3_TCA.546758,8155504772.0
1764972585.5841868,nrm.extra.perf.PAPI_TOT_INS.546758,255841431173.0
1764972585.5841868,nrm.extra.perf.PAPI_TOT_CYC.546758,612340990919.0
1764972585.5841868,nrm.extra.perf.PAPI_RES_STL.546758,357235954648.0
1764972585.5841868,nrm.extra.perf.PAPI_L3_TCM.546758,3479789989.0
1764972586.5843132,nrm.extra.perf.PAPI_L3_TCA.546758,13226826978.0
1764972586.5843132,nrm.extra.perf.PAPI_TOT_INS.546758,394838337867.0
1764972586.5843132,nrm.extra.perf.PAPI_TOT_CYC.546758,879231107605.0
1764972586.5843132,nrm.extra.perf.PAPI_RES_STL.546758,513755032474.0
1764972586.5843132,nrm.extra.perf.PAPI_L3_TCM.546758,5617477154.0
1764972587.584223,nrm.extra.perf.PAPI_L3_TCA.546758,18250565774.0
1764972587.584223,nrm.extra.perf.PAPI_TOT_INS.546758,532572142385.0
1764972587.584223,nrm.extra.perf.PAPI_TOT_CYC.546758,1146472491835.0
1764972587.584223,nrm.extra.perf.PAPI_RES_STL.546758,671457279394.0
1764972587.584223,nrm.extra.perf.PAPI_L3_TCM.546758,7741235101.0
1764972588.5841415,nrm.extra.perf.PAPI_L3_TCA.546758,23284029903.0
