time,value
1764972583.5225346,1.0
1764972583.5649195,1.0
1764972583.608933,1.0
1764972583.6462567,1.0
1764972583.6829143,1.0
1764972583.7191217,1.0
1764972583.75662,1.0
1764972583.792061,1.0
1764972583.827622,1.0
1764972583.863062,1.0
1764972583.9005513,1.0
1764972583.9367154,1.0
1764972583.9728942,1.0
1764972584.0089428,1.0
1764972584.0468287,1.0
1764972584.0827715,1.0
1764972584.1185818,1.0
1764972584.1546214,1.0
1764972584.1907394,1.0
1764972584.2267942,1.0
1764972584.2627876,1.0
1764972584.2987566,1.0
1764972584.3347607,1.0
1764972584.3707876,1.0
1764972584.4066978,1.0
1764972584.4425912,1.0
1764972584.4785395,1.0
1764972584.514583,1.0
1764972584.550539,1.0
1764972584.586584,1.0
1764972584.622529,1.0
1764972584.6621857,1.0
1764972584.6816444,1.0
1764972584.70055,1.0
1764972584.7193549,1.0
1764972584.7376266,1.0
1764972584.7559767,1.0
1764972584.774185,1.0
1764972584.7924201,1.0
1764972584.810654,1.0
1764972584.8289049,1.0
1764972584.8469825,1.0
1764972584.8651438,1.0
1764972584.8833957,1.0
1764972584.9015617,1.0
1764972584.9197474,1.0
1764972584.9380162,1.0
1764972584.9561338,1.0
1764972584.9742484,1.0
1764972584.992775,1.0
1764972585.0108936,1.0
1764972585.0290084,1.0
1764972585.0471504,1.0
1764972585.065271,1.0
1764972585.0834975,1.0
1764972585.1018133,1.0
1764972585.1203601,1.0
1764972585.1385171,1.0
1764972585.156671,1.0
1764972585.1746845,1.0
1764972585.1928003,1.0
1764972585.2108881,1.0
1764972585.2290154,1.0
1764972585.247362,1.0
1764972585.2654986,1.0
1764972585.2837849,1.0
1764972585.3021157,1.0
1764972585.3201919,1.0
1764972585.3384247,1.0
1764972585.356599,1.0
1764972585.3746378,1.0
1764972585.3928444,1.0
1764972585.411891,1.0
1764972585.4308696,1.0
1764972585.4496565,1.0
1764972585.4684508,1.0
1764972585.4872851,1.0
1764972585.5064287,1.0
1764972585.525362,1.0
1764972585.5444863,1.0
1764972585.56357,1.0
1764972585.582424,1.0
1764972585.601542,1.0
1764972585.6204596,1.0
1764972585.6393204,1.0
1764972585.6587527,1.0
1764972585.6776001,1.0
1764972585.6968749,1.0
1764972585.715731,1.0
1764972585.7347255,1.0
1764972585.7536573,1.0
1764972585.772558,1.0
1764972585.7915258,1.0
1764972585.8105288,1.0
1764972585.8295186,1.0
1764972585.8485715,1.0
1764972585.8679183,1.0
1764972585.8873773,1.0
1764972585.9068298,1.0
1764972585.926363,1.0
1764972585.945981,1.0
1764972585.9654922,1.0
1764972585.9848511,1.0
1764972586.0045438,1.0
1764972586.0239587,1.0
1764972586.0432718,1.0
1764972586.0625782,1.0
1764972586.0819578,1.0
1764972586.1012864,1.0
1764972586.12052,1.0
1764972586.1397343,1.0
1764972586.1590526,1.0
1764972586.1783168,1.0
1764972586.1975298,1.0
1764972586.2167177,1.0
1764972586.236118,1.0
1764972586.2554035,1.0
1764972586.2745628,1.0
1764972586.2938724,1.0
1764972586.313288,1.0
1764972586.3324966,1.0
1764972586.3517268,1.0
1764972586.3710504,1.0
1764972586.390409,1.0
1764972586.4096243,1.0
1764972586.4290168,1.0
1764972586.4484239,1.0
1764972586.467828,1.0
1764972586.4870784,1.0
1764972586.5064533,1.0
1764972586.525705,1.0
1764972586.5450444,1.0
1764972586.5642734,1.0
1764972586.5836203,1.0
1764972586.6030946,1.0
1764972586.6224203,1.0
1764972586.6416867,1.0
1764972586.6613698,1.0
1764972586.6808572,1.0
1764972586.700313,1.0
1764972586.7199035,1.0
1764972586.7393615,1.0
1764972586.7586637,1.0
1764972586.777882,1.0
1764972586.7971494,1.0
1764972586.816446,1.0
1764972586.8369691,1.0
1764972586.8571246,1.0
1764972586.8766258,1.0
1764972586.8961034,1.0
1764972586.9156485,1.0
1764972586.9350002,1.0
1764972586.9543474,1.0
1764972586.9738188,1.0
1764972586.9931917,1.0
1764972587.012389,1.0
1764972587.0318382,1.0
1764972587.0513723,1.0
1764972587.0707874,1.0
1764972587.0901031,1.0
1764972587.109456,1.0
1764972587.1288612,1.0
1764972587.148295,1.0
1764972587.1676657,1.0
1764972587.187025,1.0
1764972587.2062902,1.0
1764972587.2254727,1.0
1764972587.2448142,1.0
1764972587.2642097,1.0
1764972587.2836158,1.0
1764972587.3029163,1.0
1764972587.3221638,1.0
1764972587.3414803,1.0
1764972587.3609476,1.0
1764972587.38035,1.0
1764972587.3996868,1.0
1764972587.418942,1.0
1764972587.4382546,1.0
1764972587.4575691,1.0
1764972587.4768257,1.0
1764972587.4963968,1.0
1764972587.515874,1.0
1764972587.5351913,1.0
1764972587.5547702,1.0
1764972587.5742085,1.0
1764972587.5937374,1.0
1764972587.6132996,1.0
1764972587.632761,1.0
1764972587.6525156,1.0
1764972587.6718872,1.0
1764972587.6914246,1.0
1764972587.7110064,1.0
1764972587.7306266,1.0
1764972587.7499268,1.0
1764972587.7691803,1.0
1764972587.7884502,1.0
1764972587.8079119,1.0
1764972587.827256,1.0
1764972587.8465874,1.0
1764972587.8658743,1.0
1764972587.88525,1.0
1764972587.9046826,1.0
1764972587.9241502,1.0
1764972587.943603,1.0
1764972587.9630425,1.0
1764972587.982357,1.0
1764972588.0016778,1.0
1764972588.0209584,1.0
1764972588.0404053,1.0
1764972588.060028,1.0
1764972588.0795515,1.0
1764972588.0989633,1.0
1764972588.118369,1.0
1764972588.137654,1.0
1764972588.157044,1.0
1764972588.1766205,1.0
1764972588.1961293,1.0
1764972588.2154386,1.0
1764972588.234723,1.0
1764972588.2540607,1.0
1764972588.2734203,1.0
