time,scope,value
1749182619.101134,1,51.8390843974926
1749182620.1018665,0,50.617173731143524
1749182620.1018665,1,52.398594344156066
1749182621.1008198,0,160.57157510848916
1749182621.1008198,1,161.16740458788712
1749182622.1018062,0,112.80644729812454
1749182622.1018062,1,109.9742725969225
1749182623.1011784,0,112.23737567570628
1749182623.1011784,1,110.68197743176593
1749182624.1008344,0,109.56651591270254
1749182624.1008344,1,111.50743153367368
1749182625.1008883,0,112.91642061315959
1749182625.1008883,1,113.05295120274528
1749182626.1017792,0,112.86543259049891
1749182626.1017792,1,111.38226892527429
1749182627.1021173,0,114.46449501400055
1749182627.1021173,1,111.78226302773908
1749182628.101147,0,108.96943000364095
1749182628.101147,1,112.47268176946422
1749182629.1010587,0,113.2431832464339
1749182629.1010587,1,111.95054183755772
1749182630.1015322,0,111.61983485567778
1749182630.1015322,1,110.962135382772
1749182631.1015446,0,112.40314688232655
1749182631.1015446,1,111.61367475275766
1749182632.1017284,0,114.45048248071605
1749182632.1017284,1,111.69522797689596
1749182633.1008785,0,115.14769118079364
1749182633.1008785,1,112.68504496654316
1749182634.1010683,0,112.0398602048803
1749182634.1010683,1,113.12136276939543
1749182635.1004853,0,112.48526654286839
1749182635.1004853,1,112.520212071645
1749182636.1011157,0,114.67766270761166
1749182636.1011157,1,112.72446689582561
1749182637.101834,0,112.89070534292705
1749182637.101834,1,112.24550422975211
1749182638.1013122,0,112.07797637591028
1749182638.1013122,1,114.03385097081376
1749182639.1009817,0,114.3594648311109
1749182639.1009817,1,109.84770033239562
1749182640.1009278,0,111.91644304092294
1749182640.1009278,1,110.37742624545616
1749182641.1011868,0,113.02539823960132
1749182641.1011868,1,111.44132355851413
1749182642.1009927,0,113.66794932219355
1749182642.1009927,1,112.8945327551187
