time,scope,value
1764953016.2864995,nrm.extra.perf.PAPI_L3_TCA.521864,724775801.0
1764953016.2864995,nrm.extra.perf.PAPI_TOT_INS.521864,239364923304.0
1764953016.2864995,nrm.extra.perf.PAPI_TOT_CYC.521864,271565225529.0
1764953016.2864995,nrm.extra.perf.PAPI_RES_STL.521864,104585627411.0
1764953016.2864995,nrm.extra.perf.PAPI_L3_TCM.521864,637671232.0
1764953017.2838032,nrm.extra.perf.PAPI_L3_TCA.521864,1157921860.0
1764953017.2838032,nrm.extra.perf.PAPI_TOT_INS.521864,402246349574.0
1764953017.2838032,nrm.extra.perf.PAPI_TOT_CYC.521864,427968225339.0
1764953017.2838032,nrm.extra.perf.PAPI_RES_STL.521864,151387393334.0
1764953017.2838032,nrm.extra.perf.PAPI_L3_TCM.521864,1021897068.0
1764953018.283135,nrm.extra.perf.PAPI_L3_TCA.521864,1584291129.0
1764953018.283135,nrm.extra.perf.PAPI_TOT_INS.521864,556492174995.0
1764953018.283135,nrm.extra.perf.PAPI_TOT_CYC.521864,570688088983.0
1764953018.283135,nrm.extra.perf.PAPI_RES_STL.521864,191396909690.0
1764953018.283135,nrm.extra.perf.PAPI_L3_TCM.521864,1399642198.0
1764953019.2854557,nrm.extra.perf.PAPI_L3_TCA.521864,2266363590.0
1764953019.2854557,nrm.extra.perf.PAPI_TOT_INS.521864,777397155613.0
1764953019.2854557,nrm.extra.perf.PAPI_TOT_CYC.521864,814806604764.0
1764953019.2854557,nrm.extra.perf.PAPI_RES_STL.521864,275876366261.0
1764953019.2854557,nrm.extra.perf.PAPI_L3_TCM.521864,2009889898.0
1764953020.28517,nrm.extra.perf.PAPI_L3_TCA.521864,2926784122.0
1764953020.28517,nrm.extra.perf.PAPI_TOT_INS.521864,998136376852.0
1764953020.28517,nrm.extra.perf.PAPI_TOT_CYC.521864,1051254665346.0
1764953020.28517,nrm.extra.perf.PAPI_RES_STL.521864,353725138029.0
1764953020.28517,nrm.extra.perf.PAPI_L3_TCM.521864,2592102995.0
1764953021.283629,nrm.extra.perf.PAPI_L3_TCA.521864,3359342769.0
1764953021.283629,nrm.extra.perf.PAPI_TOT_INS.521864,1159708904359.0
1764953021.283629,nrm.extra.perf.PAPI_TOT_CYC.521864,1196987531226.0
1764953021.283629,nrm.extra.perf.PAPI_RES_STL.521864,391906407438.0
1764953021.283629,nrm.extra.perf.PAPI_L3_TCM.521864,2972172583.0
1764953022.2861764,nrm.extra.perf.PAPI_L3_TCA.521864,3858390027.0
1764953022.2861764,nrm.extra.perf.PAPI_TOT_INS.521864,1318778950435.0
