time,value
1764953015.6095777,1.0
1764953015.7657833,1.0
1764953015.921016,1.0
1764953016.07573,1.0
1764953016.2309558,1.0
1764953016.384813,1.0
1764953016.608209,1.0
1764953016.8648298,1.0
1764953017.1138768,1.0
1764953017.3663917,1.0
1764953017.6098228,1.0
1764953017.8414884,1.0
1764953018.0786545,1.0
1764953018.2924182,1.0
1764953018.4502108,1.0
1764953018.604894,1.0
1764953018.7716374,1.0
1764953018.9298053,1.0
1764953019.0968761,1.0
1764953019.2503269,1.0
1764953019.4123929,1.0
1764953019.565037,1.0
1764953019.7229686,1.0
1764953019.8986404,1.0
1764953020.054662,1.0
1764953020.227891,1.0
1764953020.454969,1.0
1764953020.6865017,1.0
1764953020.9118114,1.0
1764953021.1358151,1.0
1764953021.3496227,1.0
1764953021.5689807,1.0
1764953021.7998753,1.0
1764953022.0425055,1.0
1764953022.2497551,1.0
1764953022.4013417,1.0
1764953022.556422,1.0
1764953022.7107592,1.0
1764953022.8678088,1.0
1764953023.0549073,1.0
1764953023.2178798,1.0
1764953023.372452,1.0
1764953023.528952,1.0
1764953023.6738157,1.0
1764953023.8227978,1.0
1764953023.9677067,1.0
1764953024.1122456,1.0
1764953024.2638996,1.0
1764953024.485623,1.0
1764953024.6958487,1.0
1764953024.9198596,1.0
1764953025.154335,1.0
1764953025.3738873,1.0
1764953025.5831351,1.0
1764953025.7928293,1.0
1764953026.0286992,1.0
1764953026.2383082,1.0
1764953026.3843923,1.0
1764953026.546303,1.0
1764953026.697321,1.0
1764953026.8444781,1.0
1764953027.0218427,1.0
1764953027.1727767,1.0
1764953027.332873,1.0
1764953027.479667,1.0
1764953027.656769,1.0
1764953027.8018212,1.0
1764953027.9517744,1.0
1764953028.10079,1.0
1764953028.2520053,1.0
1764953028.466056,1.0
1764953028.6991632,1.0
1764953028.916504,1.0
1764953029.162221,1.0
1764953029.4044197,1.0
1764953029.6628754,1.0
1764953029.9024863,1.0
1764953030.1218824,1.0
1764953030.3032207,1.0
1764953030.4536521,1.0
1764953030.5966382,1.0
1764953030.7597487,1.0
1764953030.9049215,1.0
1764953031.073836,1.0
1764953031.2477486,1.0
1764953031.4187453,1.0
1764953031.6018467,1.0
1764953031.7678287,1.0
1764953031.9384503,1.0
1764953032.117859,1.0
1764953032.3199642,1.0
1764953032.5678723,1.0
1764953032.7969718,1.0
1764953033.0228808,1.0
1764953033.232044,1.0
1764953033.4707062,1.0
1764953033.6886947,1.0
1764953033.922864,1.0
1764953034.1559591,1.0
1764953034.3475723,1.0
1764953034.490801,1.0
1764953034.6680012,1.0
1764953034.8482928,1.0
1764953034.9925683,1.0
1764953035.1388829,1.0
1764953035.288186,1.0
1764953035.432839,1.0
1764953035.6007507,1.0
1764953035.7519085,1.0
1764953035.9009798,1.0
1764953036.0655613,1.0
1764953036.233872,1.0
1764953036.4764955,1.0
1764953036.6888566,1.0
1764953036.907763,1.0
1764953037.1279452,1.0
1764953037.339326,1.0
1764953037.561353,1.0
1764953037.7694585,1.0
1764953037.9875808,1.0
1764953038.1949446,1.0
1764953038.3633153,1.0
1764953038.5118568,1.0
1764953038.6698396,1.0
1764953038.819367,1.0
1764953038.9798298,1.0
1764953039.1249104,1.0
1764953039.2758024,1.0
1764953039.4315472,1.0
1764953039.5848904,1.0
1764953039.730079,1.0
1764953039.8794954,1.0
1764953040.0334196,1.0
1764953040.179478,1.0
1764953040.370985,1.0
1764953040.6101296,1.0
1764953040.8199983,1.0
1764953041.041958,1.0
1764953041.2512932,1.0
1764953041.4607832,1.0
1764953041.6700718,1.0
1764953041.8794072,1.0
1764953042.0879674,1.0
1764953042.2825892,1.0
1764953042.4328516,1.0
1764953042.5824602,1.0
1764953042.7279177,1.0
1764953042.8747976,1.0
1764953043.0328417,1.0
1764953043.198882,1.0
1764953043.3840623,1.0
1764953043.5737758,1.0
1764953043.749848,1.0
1764953043.9007995,1.0
1764953044.060798,1.0
1764953044.2088373,1.0
1764953044.4336512,1.0
1764953044.645115,1.0
1764953044.8583536,1.0
1764953045.066917,1.0
1764953045.2948952,1.0
1764953045.5165634,1.0
1764953045.7285216,1.0
1764953045.942454,1.0
1764953046.1487093,1.0
1764953046.3235085,1.0
1764953046.4877942,1.0
1764953046.6689122,1.0
1764953046.8387823,1.0
1764953047.0019448,1.0
1764953047.180837,1.0
1764953047.3407638,1.0
1764953047.48884,1.0
1764953047.6438673,1.0
1764953047.8146632,1.0
1764953047.9839113,1.0
1764953048.1557837,1.0
1764953048.3729134,1.0
1764953048.6167393,1.0
1764953048.8246226,1.0
1764953049.0328512,1.0
1764953049.2458463,1.0
1764953049.4539292,1.0
1764953049.6605952,1.0
1764953049.8685665,1.0
1764953050.0863268,1.0
1764953050.2845378,1.0
1764953050.4287782,1.0
1764953050.5898938,1.0
1764953050.735853,1.0
1764953050.9016128,1.0
1764953051.0880117,1.0
1764953051.2598643,1.0
1764953051.4258597,1.0
1764953051.5888016,1.0
1764953051.7398932,1.0
1764953051.9108145,1.0
1764953052.0882487,1.0
1764953052.288919,1.0
1764953052.5160675,1.0
1764953052.7466052,1.0
1764953052.970929,1.0
1764953053.1939106,1.0
1764953053.4100313,1.0
1764953053.6487648,1.0
1764953053.874093,1.0
1764953054.0994604,1.0
1764953054.2881384,1.0
1764953054.4708626,1.0
1764953054.6239293,1.0
1764953054.8158183,1.0
1764953054.9728432,1.0
1764953055.132914,1.0
1764953055.311168,1.0
1764953055.4628499,1.0
1764953055.6175432,1.0
1764953055.7686057,1.0
1764953055.925733,1.0
1764953056.0947897,1.0
1764953056.287197,1.0
1764953056.514935,1.0
1764953056.7495217,1.0
1764953056.971237,1.0
1764953057.1906657,1.0
1764953057.4050658,1.0
1764953057.6242566,1.0
1764953057.8509064,1.0
1764953058.0773375,1.0
1764953058.2891297,1.0
1764953058.4539726,1.0
1764953058.6047866,1.0
1764953058.7858388,1.0
1764953058.9606473,1.0
1764953059.1388023,1.0
1764953059.3258064,1.0
1764953059.5037735,1.0
1764953059.6574411,1.0
1764953059.8114195,1.0
1764953059.9903247,1.0
1764953060.1448019,1.0
1764953060.3334732,1.0
1764953060.5697565,1.0
1764953060.7943401,1.0
1764953061.052379,1.0
1764953061.270279,1.0
1764953061.4823043,1.0
1764953061.6951964,1.0
1764953061.9190824,1.0
1764953062.1389296,1.0
1764953062.321882,1.0
1764953062.4981568,1.0
1764953062.6518745,1.0
1764953062.8408105,1.0
1764953063.024673,1.0
1764953063.191874,1.0
1764953063.3705764,1.0
1764953063.5439165,1.0
1764953063.7193549,1.0
1764953063.8688788,1.0
1764953064.0242844,1.0
1764953064.1735013,1.0
1764953064.369181,1.0
1764953064.5894217,1.0
1764953064.8087516,1.0
1764953065.02139,1.0
1764953065.2442825,1.0
1764953065.4572208,1.0
1764953065.6757617,1.0
1764953065.889226,1.0
1764953066.114498,1.0
1764953066.32389,1.0
1764953066.4781444,1.0
1764953066.6577606,1.0
1764953066.8328764,1.0
1764953066.9872823,1.0
1764953067.1419928,1.0
1764953067.3018525,1.0
1764953067.4535909,1.0
1764953067.6030025,1.0
1764953067.7538166,1.0
1764953067.9346013,1.0
1764953068.1144228,1.0
1764953068.3392286,1.0
1764953068.589896,1.0
1764953068.841319,1.0
1764953069.094913,1.0
1764953069.3458433,1.0
1764953069.5845594,1.0
1764953069.8313367,1.0
1764953070.0593333,1.0
1764953070.267605,1.0
1764953070.422827,1.0
1764953070.5727456,1.0
1764953070.7354815,1.0
1764953070.8857598,1.0
1764953071.0355883,1.0
1764953071.1918466,1.0
1764953071.364896,1.0
1764953071.5338383,1.0
1764953071.6859236,1.0
1764953071.8398187,1.0
1764953071.9908106,1.0
1764953072.1488707,1.0
1764953072.340119,1.0
1764953072.573125,1.0
1764953072.7916503,1.0
1764953073.006143,1.0
1764953073.2307494,1.0
1764953073.4528534,1.0
1764953073.6756184,1.0
1764953073.8894346,1.0
1764953074.1030266,1.0
1764953074.29253,1.0
1764953074.4438152,1.0
1764953074.600291,1.0
1764953074.750279,1.0
1764953074.9011433,1.0
1764953075.0515425,1.0
1764953075.2088094,1.0
1764953075.3788834,1.0
1764953075.5518527,1.0
1764953075.7026093,1.0
1764953075.8537743,1.0
1764953076.0370717,1.0
1764953076.2109501,1.0
1764953076.452978,1.0
1764953076.6972167,1.0
1764953076.958444,1.0
1764953077.2091944,1.0
1764953077.4679375,1.0
1764953077.7253706,1.0
1764953077.975165,1.0
1764953078.18922,1.0
1764953078.3479307,1.0
1764953078.515811,1.0
1764953078.7028115,1.0
1764953078.855822,1.0
1764953079.04581,1.0
1764953079.2019155,1.0
1764953079.3648725,1.0
1764953079.536979,1.0
1764953079.7084718,1.0
1764953079.8857818,1.0
1764953080.0568783,1.0
1764953080.2201774,1.0
1764953080.44049,1.0
1764953080.6599367,1.0
1764953080.8850143,1.0
1764953081.0988793,1.0
1764953081.3182447,1.0
1764953081.542292,1.0
1764953081.7687483,1.0
1764953081.9822078,1.0
1764953082.2094803,1.0
1764953082.4295719,1.0
1764953082.647867,1.0
1764953082.8968725,1.0
1764953083.1101544,1.0
1764953083.3240368,1.0
1764953083.538454,1.0
1764953083.751335,1.0
1764953083.976666,1.0
1764953084.1902387,1.0
1764953084.349835,1.0
1764953084.535846,1.0
1764953084.7066422,1.0
1764953084.875911,1.0
1764953085.0273168,1.0
1764953085.1787267,1.0
1764953085.3444924,1.0
1764953085.5308018,1.0
1764953085.6878412,1.0
1764953085.8476825,1.0
1764953086.0102003,1.0
1764953086.1838493,1.0
1764953086.389142,1.0
1764953086.603955,1.0
1764953086.822655,1.0
1764953087.0347905,1.0
1764953087.256364,1.0
1764953087.4691565,1.0
1764953087.6826417,1.0
1764953087.9026017,1.0
1764953088.152271,1.0
1764953088.323478,1.0
1764953088.491942,1.0
1764953088.669052,1.0
1764953088.8196108,1.0
1764953088.9709852,1.0
1764953089.1319053,1.0
1764953089.2979035,1.0
1764953089.4718826,1.0
1764953089.6249042,1.0
1764953089.7770524,1.0
1764953089.9299328,1.0
1764953090.083293,1.0
1764953090.2378013,1.0
1764953090.455737,1.0
1764953090.6788852,1.0
1764953090.8925352,1.0
1764953091.1135669,1.0
1764953091.3310757,1.0
1764953091.5436292,1.0
1764953091.759514,1.0
1764953091.9824934,1.0
1764953092.2137797,1.0
1764953092.4265816,1.0
1764953092.6390605,1.0
1764953092.8510904,1.0
1764953093.062711,1.0
1764953093.2753246,1.0
1764953093.4984891,1.0
1764953093.7099574,1.0
1764953093.9363284,1.0
1764953094.1490176,1.0
1764953094.3208148,1.0
1764953094.4919941,1.0
1764953094.6474922,1.0
1764953094.8168464,1.0
1764953094.9918077,1.0
1764953095.173838,1.0
1764953095.3467808,1.0
1764953095.497745,1.0
1764953095.6620085,1.0
1764953095.8188941,1.0
1764953095.991189,1.0
1764953096.157845,1.0
1764953096.3829155,1.0
1764953096.619038,1.0
1764953096.8653312,1.0
1764953097.1273396,1.0
1764953097.338962,1.0
1764953097.5599668,1.0
1764953097.7707336,1.0
1764953097.9827974,1.0
1764953098.1983469,1.0
1764953098.3643622,1.0
1764953098.516857,1.0
1764953098.6727593,1.0
1764953098.8338754,1.0
1764953099.011744,1.0
1764953099.1698792,1.0
1764953099.3388267,1.0
1764953099.488896,1.0
1764953099.6487699,1.0
1764953099.8358438,1.0
1764953100.0075095,1.0
1764953100.1567807,1.0
1764953100.3444705,1.0
1764953100.5689747,1.0
1764953100.7921393,1.0
1764953101.0091984,1.0
1764953101.2340004,1.0
1764953101.4455874,1.0
1764953101.6884284,1.0
1764953101.9008665,1.0
1764953102.120349,1.0
1764953102.3208203,1.0
1764953102.471807,1.0
1764953102.6267748,1.0
1764953102.7858527,1.0
1764953102.9358215,1.0
1764953103.089842,1.0
1764953103.2395732,1.0
1764953103.3924408,1.0
1764953103.5659766,1.0
1764953103.719892,1.0
1764953103.887282,1.0
1764953104.038839,1.0
1764953104.2317624,1.0
1764953104.4773114,1.0
1764953104.7193968,1.0
1764953104.9323947,1.0
1764953105.1492329,1.0
1764953105.3770747,1.0
1764953105.591149,1.0
1764953105.823812,1.0
1764953106.0399673,1.0
1764953106.2478714,1.0
1764953106.4077556,1.0
1764953106.5757983,1.0
1764953106.724969,1.0
1764953106.9028516,1.0
1764953107.0778022,1.0
1764953107.2512379,1.0
1764953107.4377573,1.0
1764953107.6157568,1.0
1764953107.784863,1.0
1764953107.9568808,1.0
1764953108.1297145,1.0
1764953108.3311503,1.0
1764953108.5469942,1.0
1764953108.7914271,1.0
1764953109.0148697,1.0
1764953109.2591045,1.0
1764953109.510934,1.0
1764953109.7544584,1.0
1764953109.9745357,1.0
1764953110.1849177,1.0
1764953110.3448217,1.0
1764953110.5219252,1.0
1764953110.670395,1.0
1764953110.8255024,1.0
1764953110.9749506,1.0
1764953111.1431603,1.0
1764953111.2944114,1.0
1764953111.4588802,1.0
1764953111.6311107,1.0
1764953111.7817762,1.0
1764953111.9308922,1.0
1764953112.0917957,1.0
1764953112.2854638,1.0
1764953112.540949,1.0
1764953112.7831411,1.0
1764953113.027945,1.0
1764953113.2859473,1.0
1764953113.5147476,1.0
1764953113.725117,1.0
1764953113.9359074,1.0
1764953114.1518407,1.0
1764953114.3228087,1.0
1764953114.5004883,1.0
1764953114.6719716,1.0
1764953114.8238957,1.0
1764953114.997396,1.0
1764953115.1788652,1.0
1764953115.3439052,1.0
1764953115.4934206,1.0
1764953115.6544266,1.0
1764953115.8041744,1.0
1764953115.9549057,1.0
1764953116.1287887,1.0
1764953116.3330908,1.0
1764953116.552079,1.0
1764953116.7835488,1.0
1764953117.026229,1.0
1764953117.2374194,1.0
1764953117.448416,1.0
1764953117.6590822,1.0
1764953117.8829553,1.0
1764953118.1014311,1.0
1764953118.2888708,1.0
1764953118.4454207,1.0
1764953118.5957732,1.0
1764953118.7467704,1.0
1764953118.9195578,1.0
1764953119.0973594,1.0
1764953119.2480934,1.0
1764953119.3999033,1.0
1764953119.5928776,1.0
1764953119.747534,1.0
1764953119.9007673,1.0
1764953120.0898783,1.0
1764953120.2397723,1.0
1764953120.4643931,1.0
1764953120.6855934,1.0
1764953120.9113486,1.0
1764953121.1223104,1.0
1764953121.3581893,1.0
1764953121.575139,1.0
1764953121.7870831,1.0
1764953122.0089948,1.0
1764953122.2386055,1.0
1764953122.3997295,1.0
1764953122.5508838,1.0
1764953122.743175,1.0
1764953122.8994238,1.0
1764953123.0508668,1.0
1764953123.2208328,1.0
1764953123.371862,1.0
1764953123.525804,1.0
1764953123.682878,1.0
1764953123.8667765,1.0
1764953124.0567696,1.0
1764953124.2290766,1.0
1764953124.4440508,1.0
1764953124.6755774,1.0
1764953124.895091,1.0
1764953125.1149325,1.0
1764953125.3624103,1.0
1764953125.618607,1.0
1764953125.8567817,1.0
1764953126.076017,1.0
1764953126.2752953,1.0
1764953126.4258606,1.0
1764953126.5824087,1.0
1764953126.7308846,1.0
1764953126.9177027,1.0
1764953127.0958493,1.0
1764953127.2706087,1.0
1764953127.4418154,1.0
1764953127.6178815,1.0
1764953127.7756777,1.0
1764953127.9287,1.0
1764953128.079363,1.0
1764953128.234775,1.0
1764953128.4490583,1.0
1764953128.66943,1.0
1764953128.890784,1.0
1764953129.1151452,1.0
1764953129.328344,1.0
1764953129.5938725,1.0
1764953129.830385,1.0
1764953130.046293,1.0
1764953130.2684684,1.0
1764953130.4198759,1.0
1764953130.5769775,1.0
1764953130.7477634,1.0
1764953130.899784,1.0
1764953131.0628383,1.0
1764953131.2307796,1.0
1764953131.3838184,1.0
1764953131.536069,1.0
1764953131.6898618,1.0
1764953131.8673606,1.0
1764953132.0188751,1.0
1764953132.1708922,1.0
1764953132.3984358,1.0
1764953132.613794,1.0
1764953132.8382978,1.0
1764953133.0527065,1.0
1764953133.2663667,1.0
1764953133.4811018,1.0
1764953133.703897,1.0
1764953133.9238892,1.0
1764953134.148934,1.0
1764953134.3920417,1.0
1764953134.6410196,1.0
1764953134.902969,1.0
1764953135.1878607,1.0
1764953135.4560525,1.0
1764953135.670284,1.0
1764953135.883581,1.0
1764953136.097324,1.0
1764953136.2880821,1.0
1764953136.4457788,1.0
1764953136.5968614,1.0
1764953136.7487872,1.0
1764953136.9003994,1.0
1764953137.0519664,1.0
1764953137.2047765,1.0
1764953137.3567731,1.0
1764953137.5088878,1.0
1764953137.683873,1.0
1764953137.8568883,1.0
1764953138.035721,1.0
1764953138.2107275,1.0
1764953138.4498072,1.0
1764953138.6896071,1.0
1764953138.934001,1.0
1764953139.175766,1.0
1764953139.3895822,1.0
1764953139.6036477,1.0
1764953139.8203335,1.0
1764953140.0699394,1.0
1764953140.2976525,1.0
1764953140.4582522,1.0
1764953140.610549,1.0
1764953140.7630894,1.0
1764953140.9158628,1.0
1764953141.0706766,1.0
1764953141.2225387,1.0
1764953141.3749042,1.0
1764953141.528003,1.0
1764953141.6839244,1.0
1764953141.8378327,1.0
1764953141.989811,1.0
1764953142.1448727,1.0
1764953142.3329756,1.0
1764953142.5692496,1.0
1764953142.7843695,1.0
1764953142.9965196,1.0
1764953143.2100866,1.0
1764953143.422833,1.0
1764953143.644174,1.0
1764953143.856621,1.0
1764953144.076011,1.0
1764953144.2791407,1.0
1764953144.4307737,1.0
1764953144.608531,1.0
1764953144.7599196,1.0
1764953144.9469135,1.0
1764953145.121837,1.0
1764953145.2908442,1.0
1764953145.4626076,1.0
1764953145.6297944,1.0
1764953145.788558,1.0
1764953145.9419374,1.0
1764953146.0933962,1.0
1764953146.2466214,1.0
1764953146.4673965,1.0
1764953146.698063,1.0
1764953146.9133847,1.0
1764953147.1486425,1.0
1764953147.3804674,1.0
1764953147.5929055,1.0
1764953147.811343,1.0
1764953148.03928,1.0
1764953148.2830975,1.0
1764953148.4434178,1.0
1764953148.6004887,1.0
1764953148.7522314,1.0
1764953148.902009,1.0
1764953149.0521336,1.0
1764953149.202885,1.0
1764953149.3858733,1.0
1764953149.5767994,1.0
1764953149.7335057,1.0
1764953149.8906581,1.0
1764953150.0531428,1.0
1764953150.2063723,1.0
1764953150.4209998,1.0
1764953150.634624,1.0
1764953150.8848681,1.0
1764953151.1293738,1.0
1764953151.3429413,1.0
1764953151.5799954,1.0
1764953151.7979228,1.0
1764953152.0341625,1.0
1764953152.2586231,1.0
1764953152.4088235,1.0
1764953152.5944314,1.0
1764953152.7667692,1.0
1764953152.9515002,1.0
1764953153.1053386,1.0
1764953153.257886,1.0
1764953153.4137764,1.0
1764953153.5706494,1.0
1764953153.720787,1.0
1764953153.8747036,1.0
1764953154.0607991,1.0
1764953154.2278664,1.0
1764953154.4879718,1.0
1764953154.7173958,1.0
1764953154.9371626,1.0
1764953155.1651835,1.0
1764953155.383098,1.0
1764953155.6169665,1.0
1764953155.8683383,1.0
1764953156.1233754,1.0
1764953156.312775,1.0
1764953156.4675384,1.0
1764953156.6208827,1.0
1764953156.7798576,1.0
1764953156.936921,1.0
1764953157.0878341,1.0
1764953157.2495117,1.0
1764953157.4137056,1.0
1764953157.5738275,1.0
1764953157.7258615,1.0
1764953157.8846562,1.0
1764953158.0469012,1.0
1764953158.199304,1.0
1764953158.4087718,1.0
1764953158.6279602,1.0
1764953158.8650002,1.0
1764953159.100929,1.0
1764953159.3362403,1.0
1764953159.5718021,1.0
1764953159.8018553,1.0
1764953160.0240695,1.0
1764953160.2586076,1.0
1764953160.4127843,1.0
1764953160.565608,1.0
1764953160.7188618,1.0
1764953160.8788557,1.0
1764953161.0344856,1.0
1764953161.1954854,1.0
1764953161.347726,1.0
1764953161.5049734,1.0
1764953161.6573443,1.0
1764953161.8098018,1.0
1764953161.9647465,1.0
1764953162.1222339,1.0
1764953162.3063254,1.0
1764953162.546387,1.0
1764953162.7688491,1.0
1764953162.9860039,1.0
1764953163.2030115,1.0
1764953163.4363356,1.0
1764953163.6628335,1.0
1764953163.8928668,1.0
1764953164.1456285,1.0
1764953164.3197935,1.0
1764953164.47184,1.0
1764953164.6468616,1.0
1764953164.812912,1.0
1764953164.9784222,1.0
1764953165.1318905,1.0
1764953165.308679,1.0
1764953165.4715233,1.0
1764953165.6285684,1.0
1764953165.7826798,1.0
1764953165.9365625,1.0
1764953166.0901177,1.0
1764953166.2447479,1.0
1764953166.4669223,1.0
1764953166.6883113,1.0
1764953166.933683,1.0
1764953167.1574967,1.0
1764953167.3768492,1.0
1764953167.5983903,1.0
1764953167.8482265,1.0
1764953168.0873098,1.0
1764953168.2839499,1.0
1764953168.436376,1.0
1764953168.5888593,1.0
1764953168.7488434,1.0
1764953168.9059653,1.0
1764953169.0588143,1.0
1764953169.2234223,1.0
1764953169.3778262,1.0
1764953169.5374238,1.0
1764953169.6902995,1.0
1764953169.8495312,1.0
1764953170.002115,1.0
1764953170.1548254,1.0
1764953170.3433025,1.0
1764953170.587379,1.0
1764953170.804637,1.0
1764953171.021107,1.0
1764953171.2403367,1.0
1764953171.4661515,1.0
1764953171.6831646,1.0
1764953171.901075,1.0
1764953172.139439,1.0
1764953172.3179364,1.0
1764953172.4988506,1.0
1764953172.6787708,1.0
1764953172.831487,1.0
1764953172.9833632,1.0
1764953173.1356146,1.0
1764953173.3012166,1.0
1764953173.4528658,1.0
1764953173.6071289,1.0
1764953173.7611802,1.0
1764953173.9348118,1.0
1764953174.0938208,1.0
1764953174.249099,1.0
1764953174.4834638,1.0
1764953174.6999981,1.0
1764953174.916398,1.0
1764953175.1319096,1.0
1764953175.3489046,1.0
1764953175.565002,1.0
1764953175.781645,1.0
1764953175.998118,1.0
1764953176.221081,1.0
1764953176.379592,1.0
1764953176.5489588,1.0
1764953176.702282,1.0
1764953176.85709,1.0
1764953177.0126762,1.0
1764953177.1677096,1.0
1764953177.321971,1.0
1764953177.4758492,1.0
1764953177.6383712,1.0
1764953177.8004892,1.0
1764953177.9549422,1.0
1764953178.1102204,1.0
1764953178.3109267,1.0
1764953178.5769413,1.0
1764953178.8262153,1.0
1764953179.0655494,1.0
1764953179.2807734,1.0
1764953179.4960816,1.0
1764953179.717934,1.0
1764953179.9512405,1.0
1764953180.1913545,1.0
1764953180.3824966,1.0
1764953180.5458243,1.0
1764953180.7078385,1.0
1764953180.8608425,1.0
1764953181.012495,1.0
1764953181.1649683,1.0
1764953181.3279421,1.0
1764953181.4801278,1.0
1764953181.6329103,1.0
1764953181.7897375,1.0
1764953181.9439645,1.0
1764953182.1021504,1.0
1764953182.2612786,1.0
1764953182.4828281,1.0
1764953182.7067752,1.0
1764953182.923977,1.0
1764953183.1587787,1.0
1764953183.3813238,1.0
1764953183.6293857,1.0
1764953183.8701618,1.0
1764953184.101805,1.0
1764953184.2938585,1.0
1764953184.4465454,1.0
1764953184.6108444,1.0
1764953184.771881,1.0
1764953184.924598,1.0
1764953185.0900135,1.0
1764953185.2428293,1.0
1764953185.3978863,1.0
1764953185.5578737,1.0
1764953185.7120154,1.0
1764953185.864772,1.0
1764953186.025628,1.0
1764953186.1852388,1.0
1764953186.3971395,1.0
1764953186.6160357,1.0
1764953186.842924,1.0
1764953187.0829,1.0
1764953187.3006423,1.0
1764953187.5400357,1.0
1764953187.7682383,1.0
1764953187.9850085,1.0
1764953188.2121422,1.0
1764953188.374358,1.0
1764953188.5268502,1.0
1764953188.6865187,1.0
1764953188.8443215,1.0
1764953188.998113,1.0
1764953189.1523144,1.0
1764953189.313955,1.0
1764953189.4673152,1.0
1764953189.6234827,1.0
1764953189.7767198,1.0
1764953189.9297194,1.0
1764953190.0862827,1.0
1764953190.2439454,1.0
1764953190.4948132,1.0
1764953190.7161918,1.0
1764953190.9339733,1.0
1764953191.1753254,1.0
1764953191.3949516,1.0
1764953191.6340752,1.0
1764953191.8538852,1.0
1764953192.0855877,1.0
1764953192.2837694,1.0
1764953192.4370143,1.0
1764953192.5958283,1.0
1764953192.7689369,1.0
1764953192.9243977,1.0
