time,scope,value
1764953015.6443331,0,34019457.918151855
1764953015.6443331,1,34019457.918151855
1764953016.6443655,0,34019615.08728027
1764953016.6443655,1,34019615.08728027
1764953017.644357,0,34019692.6517334
1764953017.644357,1,34019692.6517334
1764953018.6442816,0,34019800.6729126
1764953018.6442816,1,34019800.6729126
1764953019.6442916,0,34019953.427856445
1764953019.6442916,1,34019953.427856445
1764953020.644305,0,34020077.96820068
1764953020.644305,1,34020077.96820068
1764953021.6443152,0,34020160.72479248
1764953021.6443152,1,34020160.72479248
1764953022.6442978,0,34020272.0378418
1764953022.6442978,1,34020272.0378418
1764953023.6443005,0,34020424.617004395
1764953023.6443005,1,34020424.617004395
1764953024.6443057,0,34020548.80749512
1764953024.6443057,1,34020548.80749512
1764953025.6443217,0,34020631.67126465
1764953025.6443217,1,34020631.67126465
1764953026.6442974,0,34020742.8381958
1764953026.6442974,1,34020743.13781738
1764953027.6450217,0,34020895.44610596
1764953027.6450217,1,34020895.44610596
1764953028.6443055,0,34021019.378967285
1764953028.6443055,1,34021019.378967285
1764953029.6442983,0,34021102.133239746
1764953029.6442983,1,34021102.133239746
1764953030.644305,0,34021213.06359863
1764953030.644305,1,34021213.06359863
1764953031.6444254,0,34021365.76623535
1764953031.6444254,1,34021365.93255615
1764953032.6443198,0,34021489.96636963
1764953032.6443198,1,34021489.96636963
1764953033.6443086,0,34021572.733947754
1764953033.6443086,1,34021572.81890869
1764953034.6451938,0,34021684.176208496
1764953034.6451938,1,34021684.176208496
1764953035.6443074,0,34021836.505737305
1764953035.6443074,1,34021836.71569824
1764953036.6443195,0,34021960.60638428
1764953036.6443195,1,34021960.60638428
1764953037.6443102,0,34022043.34942627
1764953037.6443102,1,34022043.34942627
1764953038.6443186,0,34022154.65386963
1764953038.6443186,1,34022154.65386963
1764953039.6443,0,34022307.2668457
1764953039.6443,1,34022307.2668457
1764953040.6443212,0,34022431.411865234
1764953040.6443212,1,34022431.411865234
1764953041.6443017,0,34022514.17706299
1764953041.6443017,1,34022514.25732422
1764953042.6442828,0,34022625.462646484
1764953042.6442828,1,34022625.609802246
1764953043.644259,0,34022778.10180664
1764953043.644259,1,34022778.10180664
1764953044.6443024,0,34022902.22918701
1764953044.6443024,1,34022902.22918701
1764953045.6444972,0,34022985.109313965
1764953045.6444972,1,34022985.109313965
1764953046.644297,0,34023096.38671875
1764953046.644297,1,34023096.521850586
1764953047.6443796,0,34023248.55657959
1764953047.6443796,1,34023248.55657959
1764953048.6443431,0,34023373.06707764
1764953048.6443431,1,34023373.06707764
1764953049.6443071,0,34023455.71405029
1764953049.6443071,1,34023455.71405029
1764953050.6443074,0,34023567.04998779
1764953050.6443074,1,34023567.04998779
1764953051.6463046,0,34023719.94464111
1764953051.6463046,1,34023719.94464111
1764953052.6483042,0,34023843.89312744
1764953052.6483042,1,34023843.89312744
1764953053.6449602,0,34023926.20727539
1764953053.6449602,1,34023926.28997803
1764953054.6443028,0,34024037.31689453
1764953054.6443028,1,34024037.31689453
1764953055.644332,0,34024189.94091797
1764953055.644332,1,34024190.24230957
1764953056.6443005,0,34024314.29589844
1764953056.6443005,1,34024314.29589844
1764953057.644396,0,34024397.00085449
1764953057.644396,1,34024397.083496094
1764953058.6442957,0,34024508.04821777
1764953058.6442957,1,34024508.04821777
1764953059.6449423,0,34024660.85345459
1764953059.6449423,1,34024660.85345459
1764953060.6443129,0,34024785.01879883
1764953060.6443129,1,34024785.01879883
1764953061.6443126,0,34024867.6473999
1764953061.6443126,1,34024867.91320801
1764953062.644368,0,34024978.80981445
1764953062.644368,1,34024978.80981445
1764953063.6442945,0,34025131.52050781
1764953063.6442945,1,34025131.52050781
1764953064.6445467,0,34025255.50128174
1764953064.6445467,1,34025255.50128174
1764953065.6451316,0,34025338.32952881
1764953065.6451316,1,34025338.32952881
1764953066.6442933,0,34025449.350097656
1764953066.6442933,1,34025449.350097656
1764953067.6443472,0,34025601.95568848
1764953067.6443472,1,34025601.95568848
1764953068.644306,0,34025725.99835205
1764953068.644306,1,34025725.99835205
1764953069.6443014,0,34025808.640563965
1764953069.6443014,1,34025808.640563965
1764953070.6443002,0,34025919.9732666
1764953070.6443002,1,34025919.9732666
1764953071.6442988,0,34026072.56842041
1764953071.6442988,1,34026072.56842041
1764953072.6443238,0,34026196.771484375
1764953072.6443238,1,34026197.017089844
1764953073.644305,0,34026279.47186279
1764953073.644305,1,34026279.47186279
1764953074.6443026,0,34026390.25012207
1764953074.6443026,1,34026390.25012207
1764953075.6443005,0,34026542.933898926
1764953075.6443005,1,34026542.933898926
1764953076.6443107,0,34026667.37512207
1764953076.6443107,1,34026667.37512207
1764953077.644296,0,34026750.099731445
1764953077.644296,1,34026750.099731445
1764953078.6442952,0,34026861.08416748
1764953078.6442952,1,34026861.08416748
