time,scope,value
1746039098.9712756,0,154.56471798302988
1746039098.9712756,1,157.01572790159713
1746039099.9716861,0,93.22047642618105
1746039099.9716861,1,95.11486385972374
1746039100.9714835,0,95.77665252581146
1746039100.9714835,1,94.75093092831641
1746039101.971427,0,94.19337317249857
1746039101.971427,1,95.1013475313752
1746039102.971244,0,93.13883178996653
1746039102.971244,1,95.48736253123707
1746039103.9713929,0,147.64365523191583
1746039103.9713929,1,148.270835399379
1746039104.9713879,0,149.6383613534894
1746039104.9713879,1,148.66471977164463
1746039105.9721231,0,143.7951424097515
1746039105.9721231,1,145.10504396298592
1746039106.9712584,0,149.87783699455912
1746039106.9712584,1,145.7970725206206
1746039107.9712636,0,146.2097399629907
1746039107.9712636,1,144.8004173216325
1746039108.9712303,0,82.0411538511164
1746039108.9712303,1,80.45413916315171
1746039109.97142,0,81.40180355274737
1746039109.97142,1,82.79431357947591
1746039110.971523,0,83.25757826724714
1746039110.971523,1,83.99927135054527
1746039111.9718635,0,84.1110850791685
1746039111.9718635,1,82.89658029134011
1746039112.9715004,0,82.77084578913576
1746039112.9715004,1,83.86263978842265
1746039113.971272,0,147.97751290643404
1746039113.971272,1,149.66298465146028
1746039114.971496,0,146.53025031006788
1746039114.971496,1,146.01251478245737
1746039115.9712393,0,146.64268363860504
1746039115.9712393,1,150.14640670329197
1746039116.9713345,0,146.02577802082357
1746039116.9713345,1,146.61829073771293
1746039117.9720395,0,144.70401134135713
1746039117.9720395,1,148.20761225882723
1746039118.971578,0,147.1500592322755
1746039118.971578,1,147.41614890766996
1746039119.971234,0,127.75514936875068
1746039119.971234,1,130.0205149995122
1746039120.971264,0,129.44343366854685
1746039120.971264,1,126.24905376316038
1746039121.9712765,0,130.10771243320437
1746039121.9712765,1,129.9192812573107
1746039122.9714608,0,127.97243311278399
1746039122.9714608,1,128.9078835305796
1746039123.9712327,0,129.39359746369826
1746039123.9712327,1,130.61432527919675
1746039124.9712632,0,112.57958994919233
1746039124.9712632,1,112.80663252117542
