time,value
1746039098.5350075,2.0
1746039098.5482047,2.0
1746039098.562761,3.0
1746039098.577298,3.0
1746039098.5918033,3.0
1746039098.6062684,3.0
1746039098.620766,3.0
1746039098.6353126,3.0
1746039098.6498232,3.0
1746039098.6643438,3.0
1746039098.678889,3.0
1746039098.6933982,3.0
1746039098.7079203,3.0
1746039098.7224197,3.0
1746039098.73692,3.0
1746039098.7514315,3.0
1746039098.7659123,3.0
1746039098.7804167,3.0
1746039098.7949183,3.0
1746039098.8095207,3.0
1746039098.8240075,3.0
1746039098.8385012,3.0
1746039098.8530262,3.0
1746039098.8631153,2.0
1746039098.8820167,3.0
1746039098.9049602,2.0
1746039098.9186814,1.0
1746039098.931644,2.0
1746039098.9417365,2.0
1746039098.952255,2.0
1746039098.9668772,3.0
1746039098.97851,2.0
1746039098.9964542,2.0
1746039099.0065057,2.0
1746039099.016983,2.0
1746039099.0273397,2.0
1746039099.0373778,2.0
1746039099.0474374,2.0
1746039099.0576665,2.0
1746039099.0677729,2.0
1746039099.0778234,2.0
1746039099.0878544,2.0
1746039099.0979097,2.0
1746039099.1079583,2.0
1746039099.118002,2.0
1746039099.1280718,2.0
1746039099.1381092,2.0
1746039099.1481583,2.0
1746039099.1581798,2.0
1746039099.168225,2.0
1746039099.1782644,2.0
1746039099.1883142,2.0
1746039099.198363,2.0
1746039099.2084086,2.0
1746039099.2184522,2.0
1746039099.2285295,2.0
1746039099.2385683,2.0
1746039099.2486117,2.0
1746039099.2586374,2.0
1746039099.2686987,2.0
1746039099.2787254,2.0
1746039099.2887528,2.0
1746039099.29878,2.0
1746039099.3088317,2.0
1746039099.3188605,2.0
1746039099.3289258,2.0
1746039099.338943,2.0
1746039099.3490067,2.0
1746039099.3591094,2.0
1746039099.3691764,2.0
1746039099.3792574,2.0
1746039099.3893352,2.0
1746039099.3994672,2.0
1746039099.41012,2.0
1746039099.4212055,2.0
1746039099.4324377,2.0
1746039099.4437382,2.0
1746039099.4549892,2.0
1746039099.4663682,2.0
1746039099.4789526,2.0
1746039099.4975007,2.0
1746039099.5139072,1.0
1746039099.5251405,2.0
1746039099.5362458,2.0
1746039099.5474136,2.0
1746039099.5585685,2.0
1746039099.5697396,2.0
1746039099.5808573,2.0
1746039099.5920131,2.0
1746039099.60313,2.0
1746039099.6142154,2.0
1746039099.6253786,2.0
1746039099.6365142,2.0
1746039099.6476688,2.0
1746039099.6587577,2.0
1746039099.6698906,2.0
1746039099.681012,2.0
1746039099.6920967,2.0
1746039099.7032683,2.0
1746039099.714345,2.0
1746039099.7254264,2.0
1746039099.7365317,2.0
1746039099.7476163,2.0
1746039099.7588084,2.0
1746039099.7699594,2.0
1746039099.7810464,2.0
1746039099.7921438,2.0
1746039099.8033366,2.0
1746039099.8144085,2.0
1746039099.8255773,2.0
1746039099.8366256,2.0
1746039099.84775,2.0
1746039099.8588467,2.0
1746039099.8700242,2.0
1746039099.8810918,2.0
1746039099.8921595,2.0
1746039099.9032063,2.0
1746039099.9142478,2.0
1746039099.9253788,2.0
1746039099.936495,2.0
1746039099.947545,2.0
1746039099.9587631,2.0
1746039099.9698424,2.0
1746039099.9830046,2.0
1746039099.9939709,2.0
1746039100.0049818,2.0
1746039100.0160742,2.0
1746039100.02954,2.0
1746039100.0405164,2.0
1746039100.0517287,2.0
1746039100.0628986,2.0
1746039100.0738382,2.0
1746039100.0847347,2.0
1746039100.0955958,2.0
1746039100.106512,2.0
1746039100.117436,2.0
1746039100.1283643,2.0
1746039100.1392903,2.0
1746039100.1501822,2.0
1746039100.1610906,2.0
1746039100.1720152,2.0
1746039100.1829543,2.0
1746039100.193861,2.0
1746039100.2047493,2.0
1746039100.2156956,2.0
1746039100.2266245,2.0
1746039100.2375503,2.0
1746039100.2484984,2.0
1746039100.2593985,2.0
1746039100.2702858,2.0
1746039100.2812114,2.0
1746039100.2921185,2.0
1746039100.3030093,2.0
1746039100.3139536,2.0
1746039100.3248765,2.0
1746039100.3357782,2.0
1746039100.34669,2.0
1746039100.3576376,2.0
1746039100.3685668,2.0
1746039100.3795226,2.0
1746039100.390447,2.0
1746039100.4013827,2.0
1746039100.4123335,2.0
1746039100.4232533,2.0
1746039100.4342127,2.0
1746039100.4456422,2.0
1746039100.456601,2.0
1746039100.467511,2.0
1746039100.4797115,2.0
1746039100.4910345,2.0
1746039100.5043707,1.0
1746039100.5213976,1.0
1746039100.5341249,2.0
1746039100.5452437,2.0
1746039100.5563803,2.0
1746039100.5675461,2.0
1746039100.5786695,2.0
1746039100.5897822,2.0
1746039100.6009161,2.0
1746039100.6121216,2.0
1746039100.6232662,2.0
1746039100.6343908,2.0
1746039100.6455429,2.0
1746039100.6566594,2.0
1746039100.667776,2.0
1746039100.6789176,2.0
1746039100.6900923,2.0
1746039100.7012746,2.0
1746039100.7124002,2.0
1746039100.7235525,2.0
1746039100.7347362,2.0
1746039100.7458708,2.0
1746039100.7570188,2.0
1746039100.768174,2.0
1746039100.7793367,2.0
1746039100.790484,2.0
1746039100.8016448,2.0
1746039100.8128288,2.0
1746039100.824018,2.0
1746039100.8351746,2.0
1746039100.846336,2.0
1746039100.8575025,2.0
1746039100.8687043,2.0
1746039100.8798485,2.0
1746039100.8909822,2.0
1746039100.902174,2.0
1746039100.913343,2.0
1746039100.9244921,2.0
1746039100.9356651,2.0
1746039100.9468222,2.0
1746039100.9583457,2.0
1746039100.9694881,2.0
1746039100.984646,2.0
1746039100.9957104,2.0
1746039101.0068707,2.0
1746039101.0198073,2.0
1746039101.030856,2.0
1746039101.0419965,2.0
1746039101.0531638,2.0
1746039101.0646973,2.0
1746039101.0759225,2.0
1746039101.0870426,2.0
1746039101.098206,2.0
1746039101.1093614,2.0
1746039101.1205177,2.0
1746039101.1317225,2.0
1746039101.1428554,2.0
1746039101.154029,2.0
1746039101.1651695,2.0
1746039101.1763036,2.0
1746039101.1874871,2.0
1746039101.1986322,2.0
1746039101.2102792,2.0
1746039101.2214925,2.0
1746039101.232651,2.0
1746039101.243791,2.0
1746039101.2549286,2.0
1746039101.2660544,2.0
1746039101.2772071,2.0
1746039101.2883136,2.0
1746039101.2994437,2.0
1746039101.310574,2.0
1746039101.3217442,2.0
1746039101.3328655,2.0
1746039101.3439803,2.0
1746039101.3551443,2.0
1746039101.3663142,2.0
1746039101.3774815,2.0
1746039101.388629,2.0
1746039101.3998172,2.0
1746039101.4109793,2.0
1746039101.4221928,2.0
1746039101.433361,2.0
1746039101.4445112,2.0
1746039101.4556682,2.0
1746039101.4668233,2.0
1746039101.4792066,2.0
1746039101.4907954,2.0
1746039101.5039499,1.0
1746039101.521803,1.0
1746039101.5329328,2.0
1746039101.5439847,2.0
1746039101.5551198,2.0
1746039101.5662236,2.0
1746039101.5773776,2.0
1746039101.5885015,2.0
1746039101.5995975,2.0
1746039101.610735,2.0
1746039101.6219969,2.0
1746039101.6331015,2.0
1746039101.6441772,2.0
1746039101.6553206,2.0
1746039101.666445,2.0
1746039101.677558,2.0
1746039101.688683,2.0
1746039101.6997533,2.0
1746039101.7108543,2.0
1746039101.7219253,2.0
1746039101.7330422,2.0
1746039101.7441847,2.0
1746039101.7553024,2.0
1746039101.7663817,2.0
1746039101.77747,2.0
1746039101.7886167,2.0
1746039101.7997248,2.0
1746039101.810789,2.0
1746039101.8218925,2.0
1746039101.8329964,2.0
1746039101.8441086,2.0
1746039101.8552139,2.0
1746039101.8662865,2.0
1746039101.877376,2.0
1746039101.888515,2.0
1746039101.8996267,2.0
1746039101.9106967,2.0
1746039101.9217947,2.0
1746039101.9329388,2.0
1746039101.9440527,2.0
1746039101.9551811,2.0
1746039101.9662516,2.0
1746039101.979525,2.0
1746039101.9908555,2.0
1746039102.0020278,2.0
1746039102.013098,2.0
1746039102.025154,2.0
1746039102.0361776,2.0
1746039102.0476944,2.0
1746039102.058776,2.0
1746039102.0702164,2.0
1746039102.0812984,2.0
1746039102.0924118,2.0
1746039102.1035237,2.0
1746039102.1146343,2.0
1746039102.1257496,2.0
1746039102.1368701,2.0
1746039102.1479855,2.0
1746039102.1590486,2.0
1746039102.1701686,2.0
1746039102.1812992,2.0
1746039102.1923747,2.0
1746039102.2035463,2.0
1746039102.2146547,2.0
1746039102.2257733,2.0
1746039102.236882,2.0
1746039102.248036,2.0
1746039102.25913,2.0
1746039102.2702475,2.0
1746039102.281312,2.0
1746039102.2924771,2.0
1746039102.3036456,2.0
1746039102.3147502,2.0
1746039102.3258588,2.0
1746039102.3369522,2.0
1746039102.3480632,2.0
1746039102.3592339,2.0
1746039102.3703399,2.0
1746039102.3814676,2.0
1746039102.3925893,2.0
1746039102.4037037,2.0
1746039102.4147725,2.0
1746039102.425872,2.0
1746039102.4369645,2.0
1746039102.448086,2.0
1746039102.4591784,2.0
1746039102.4702818,2.0
1746039102.4824805,2.0
1746039102.4959655,2.0
1746039102.5074906,2.0
1746039102.5185993,2.0
1746039102.529749,2.0
1746039102.540855,2.0
1746039102.551946,2.0
1746039102.5630374,2.0
1746039102.5741284,2.0
1746039102.5852282,2.0
1746039102.596321,2.0
1746039102.607449,2.0
1746039102.6185248,2.0
1746039102.6296425,2.0
1746039102.6407292,2.0
1746039102.6518886,2.0
1746039102.662972,2.0
1746039102.6740494,2.0
1746039102.6851916,2.0
1746039102.696252,2.0
1746039102.7074127,2.0
1746039102.7185097,2.0
1746039102.7295868,2.0
1746039102.7407196,2.0
1746039102.7518294,2.0
1746039102.76293,2.0
1746039102.7740114,2.0
1746039102.785116,2.0
1746039102.7961981,2.0
1746039102.807298,2.0
1746039102.8183842,2.0
1746039102.8295064,2.0
1746039102.8406277,2.0
1746039102.8516905,2.0
1746039102.862806,2.0
1746039102.873954,2.0
1746039102.885047,2.0
1746039102.8961341,2.0
1746039102.9072106,2.0
1746039102.9183066,2.0
1746039102.9294257,2.0
1746039102.9405437,2.0
1746039102.9516275,2.0
1746039102.962737,2.0
1746039102.9778423,2.0
1746039102.9887462,2.0
1746039102.9998379,1.0
1746039103.0138242,2.0
1746039103.025673,2.0
1746039103.036758,2.0
1746039103.047859,2.0
1746039103.059297,2.0
1746039103.07034,2.0
1746039103.081443,2.0
1746039103.0925298,2.0
1746039103.1036596,2.0
1746039103.114794,2.0
1746039103.125943,2.0
1746039103.1370053,2.0
1746039103.1481276,2.0
1746039103.1595128,2.0
1746039103.1705978,2.0
1746039103.1817417,2.0
1746039103.1928477,2.0
1746039103.2039478,2.0
1746039103.2151015,2.0
1746039103.2262616,2.0
1746039103.237419,2.0
1746039103.2485573,2.0
1746039103.2596333,2.0
1746039103.2707515,2.0
1746039103.2818556,2.0
1746039103.2929463,2.0
1746039103.304053,2.0
1746039103.3151367,2.0
1746039103.3262136,2.0
1746039103.3373604,2.0
1746039103.348502,2.0
1746039103.3595655,2.0
1746039103.3706696,2.0
1746039103.381754,2.0
1746039103.3928409,2.0
1746039103.4039717,2.0
1746039103.415106,2.0
1746039103.4261897,2.0
1746039103.437295,2.0
1746039103.448399,2.0
1746039103.459517,2.0
1746039103.4705987,2.0
1746039103.4826417,2.0
1746039103.493713,2.0
1746039103.5049086,2.0
1746039103.5160317,2.0
1746039103.5270932,2.0
1746039103.5381846,2.0
1746039103.5492947,2.0
1746039103.5603833,2.0
1746039103.57151,2.0
1746039103.582598,2.0
1746039103.5937302,2.0
1746039103.6048586,2.0
1746039103.6159403,2.0
1746039103.6270247,2.0
1746039103.6381688,2.0
1746039103.649272,2.0
1746039103.6604054,2.0
1746039103.6715026,2.0
1746039103.6825998,2.0
1746039103.6936986,2.0
1746039103.7048845,2.0
1746039103.7159796,2.0
1746039103.7271028,2.0
1746039103.738241,2.0
1746039103.749404,2.0
1746039103.7605011,2.0
1746039103.7716293,2.0
1746039103.782754,2.0
1746039103.7938833,2.0
1746039103.80499,2.0
1746039103.816067,2.0
1746039103.8271914,2.0
1746039103.8382933,2.0
1746039103.849373,2.0
1746039103.860512,2.0
1746039103.8716416,2.0
1746039103.8827524,2.0
1746039103.8938854,2.0
1746039103.9050343,2.0
1746039103.9161763,2.0
1746039103.9272945,2.0
1746039103.9389038,2.0
1746039103.9491858,1.0
1746039103.959377,2.0
1746039103.9694765,2.0
1746039103.9813843,2.0
1746039103.991524,2.0
1746039104.0015554,2.0
1746039104.0116336,2.0
1746039104.0225751,2.0
1746039104.0325925,2.0
1746039104.042689,2.0
1746039104.0527897,2.0
1746039104.0636308,2.0
1746039104.0736864,2.0
1746039104.0837605,2.0
1746039104.093863,2.0
1746039104.1039782,2.0
1746039104.114298,2.0
1746039104.1243684,2.0
1746039104.134472,2.0
1746039104.1445673,2.0
1746039104.1546586,2.0
1746039104.1647375,2.0
1746039104.1748765,2.0
1746039104.185017,2.0
1746039104.1951215,2.0
1746039104.2051911,2.0
1746039104.215343,2.0
1746039104.2254367,2.0
1746039104.2355423,2.0
1746039104.2456205,2.0
1746039104.2557025,2.0
1746039104.2657707,2.0
1746039104.2758734,2.0
1746039104.2859664,2.0
1746039104.2960699,2.0
1746039104.306151,2.0
1746039104.3162563,2.0
1746039104.3263423,2.0
1746039104.3364437,2.0
1746039104.3465407,2.0
1746039104.3566577,2.0
1746039104.366736,2.0
1746039104.376819,2.0
1746039104.3869038,2.0
1746039104.3969746,2.0
1746039104.4070654,2.0
1746039104.4171329,2.0
1746039104.4272437,2.0
1746039104.4373174,2.0
1746039104.4474301,2.0
1746039104.457553,2.0
1746039104.46765,2.0
1746039104.4787858,2.0
1746039104.489619,2.0
1746039104.4997895,2.0
1746039104.5098898,2.0
1746039104.5200143,2.0
1746039104.530136,2.0
1746039104.5402763,2.0
1746039104.550365,2.0
1746039104.5604742,2.0
1746039104.5705853,2.0
1746039104.5807552,2.0
1746039104.5908883,2.0
1746039104.6010425,2.0
1746039104.6111226,2.0
1746039104.6212397,2.0
1746039104.6313608,2.0
1746039104.641454,2.0
1746039104.651582,2.0
1746039104.6616633,2.0
1746039104.6717777,2.0
1746039104.6818826,2.0
1746039104.6919637,2.0
1746039104.7020493,2.0
1746039104.7121558,2.0
1746039104.7222369,2.0
1746039104.7323308,2.0
1746039104.7424483,2.0
1746039104.7525718,2.0
1746039104.7626433,2.0
1746039104.772742,2.0
1746039104.782865,2.0
1746039104.7929559,2.0
1746039104.8031065,2.0
1746039104.813202,2.0
1746039104.8233294,2.0
1746039104.8334277,2.0
1746039104.8435283,2.0
1746039104.8536077,2.0
1746039104.8637064,2.0
1746039104.8737578,2.0
1746039104.8838713,2.0
1746039104.8939593,2.0
1746039104.904068,2.0
1746039104.9141836,2.0
1746039104.9243598,2.0
1746039104.9344478,2.0
1746039104.9445708,2.0
1746039104.9547372,2.0
1746039104.9648023,2.0
1746039104.9756827,2.0
1746039104.986956,2.0
1746039104.9970567,2.0
1746039105.0071888,2.0
1746039105.0172584,2.0
1746039105.0280607,2.0
1746039105.0381246,2.0
1746039105.0482092,2.0
1746039105.0583184,2.0
1746039105.0685253,2.0
1746039105.07859,2.0
1746039105.0886745,2.0
1746039105.098735,2.0
1746039105.1087961,2.0
1746039105.1188831,2.0
1746039105.1289923,2.0
1746039105.1390293,2.0
1746039105.149175,2.0
1746039105.1593297,2.0
1746039105.1694846,2.0
1746039105.1795616,2.0
1746039105.1896667,2.0
1746039105.1997612,2.0
1746039105.209856,2.0
1746039105.219969,2.0
1746039105.230109,2.0
1746039105.2401955,2.0
1746039105.2503061,2.0
1746039105.260361,2.0
1746039105.2704656,2.0
1746039105.280554,2.0
1746039105.2907472,2.0
1746039105.300867,2.0
1746039105.3109832,2.0
1746039105.3211665,2.0
1746039105.3312893,2.0
1746039105.341402,2.0
1746039105.3515818,2.0
1746039105.3616905,2.0
1746039105.3717942,2.0
1746039105.3819137,2.0
1746039105.3920407,2.0
1746039105.402147,2.0
1746039105.4122517,2.0
1746039105.4223714,2.0
1746039105.4324834,2.0
1746039105.442622,2.0
1746039105.4527452,2.0
1746039105.4628503,2.0
1746039105.472952,2.0
1746039105.4846072,2.0
1746039105.4949737,2.0
1746039105.5050683,2.0
1746039105.5152025,2.0
1746039105.5253398,2.0
1746039105.5354903,2.0
1746039105.5456064,2.0
1746039105.5557659,2.0
1746039105.5662434,2.0
1746039105.5763965,2.0
1746039105.586472,2.0
1746039105.5965703,2.0
1746039105.6066701,2.0
1746039105.6167805,2.0
1746039105.6268601,2.0
1746039105.6370184,2.0
1746039105.6471503,2.0
1746039105.657249,2.0
1746039105.6673698,2.0
1746039105.6775033,2.0
1746039105.6876144,2.0
1746039105.6977525,2.0
1746039105.7078536,2.0
1746039105.7179394,2.0
1746039105.7280636,2.0
1746039105.7382588,2.0
1746039105.748371,2.0
1746039105.7585104,2.0
1746039105.768642,2.0
1746039105.7787983,2.0
1746039105.7889357,2.0
1746039105.7990496,2.0
1746039105.8091385,2.0
1746039105.8192568,2.0
1746039105.8293765,2.0
1746039105.839477,2.0
1746039105.8495572,2.0
1746039105.8596826,2.0
1746039105.8698206,2.0
1746039105.8799298,2.0
1746039105.890045,2.0
1746039105.9001276,2.0
1746039105.9102168,2.0
1746039105.9203553,2.0
1746039105.9304352,2.0
1746039105.940555,2.0
1746039105.9506552,2.0
1746039105.9608026,2.0
1746039105.9708817,2.0
1746039105.9827926,2.0
