time,scope,value
1746039098.9712756,0,169607.4262084961
1746039098.9712756,1,169607.58166503906
1746039099.9716861,0,169727.91943359375
1746039099.9716861,1,169728.20916748047
1746039100.9714835,0,169822.61779785156
1746039100.9714835,1,169822.79370117188
1746039101.971427,0,169917.37268066406
1746039101.971427,1,169917.66241455078
1746039102.971244,0,170012.0389404297
1746039102.971244,1,170012.12005615234
1746039103.9713929,0,170107.9697265625
1746039103.9713929,1,170108.56689453125
1746039104.9713879,0,170254.87829589844
1746039104.9713879,1,170255.47509765625
1746039105.9721231,0,170401.54962158203
1746039105.9721231,1,170402.13800048828
1746039106.9712584,0,170548.23956298828
1746039106.9712584,1,170548.37799072266
1746039107.9712636,0,170694.4512939453
1746039107.9712636,1,170695.0665283203
1746039108.9712303,0,170840.48663330078
1746039108.9712303,1,170840.8311767578
1746039109.97142,0,170923.14978027344
1746039109.97142,1,170923.56665039062
1746039110.971523,0,171005.8651123047
1746039110.971523,1,171006.14324951172
1746039111.9718635,0,171088.5990600586
1746039111.9718635,1,171088.7442626953
1746039112.9715004,0,171171.32452392578
1746039112.9715004,1,171171.47259521484
1746039113.971272,0,171254.07342529297
1746039113.971272,1,171254.48822021484
1746039114.971496,0,171400.275390625
1746039114.971496,1,171400.54162597656
1746039115.9712393,0,171546.75872802734
1746039115.9712393,1,171547.37475585938
1746039116.9713345,0,171693.2957763672
1746039116.9713345,1,171693.87371826172
1746039117.9720395,0,171839.9605102539
1746039117.9720395,1,171840.39099121094
1746039118.971578,0,171986.45739746094
1746039118.971578,1,171986.8985595703
1746039119.971234,0,172117.4354248047
1746039119.971234,1,172117.68634033203
1746039120.971264,0,172247.1245727539
1746039120.971264,1,172247.3543701172
1746039121.9712765,0,172376.55584716797
1746039121.9712765,1,172376.6869506836
1746039122.9714608,0,172506.36840820312
1746039122.9714608,1,172506.50079345703
1746039123.9712327,0,172636.05987548828
1746039123.9712327,1,172636.3110961914
1746039124.9712632,0,172748.94647216797
1746039124.9712632,1,172749.14947509766
