time,scope,value
1765140595.7765079,nrm.extra.perf.PAPI_L3_TCA.752016,2291723514.0
1765140595.7765079,nrm.extra.perf.PAPI_TOT_INS.752016,57531364120.0
1765140595.7765079,nrm.extra.perf.PAPI_TOT_CYC.752016,292958158783.0
1765140595.7765079,nrm.extra.perf.PAPI_RES_STL.752016,252722077657.0
1765140595.7765079,nrm.extra.perf.PAPI_L3_TCM.752016,2035713117.0
1765140596.783009,nrm.extra.perf.PAPI_L3_TCA.752016,4629743134.0
1765140596.783009,nrm.extra.perf.PAPI_TOT_INS.752016,116335448932.0
1765140596.783009,nrm.extra.perf.PAPI_TOT_CYC.752016,594132522090.0
1765140596.783009,nrm.extra.perf.PAPI_RES_STL.752016,511482909917.0
1765140596.783009,nrm.extra.perf.PAPI_L3_TCM.752016,4114894212.0
1765140597.7755086,nrm.extra.perf.PAPI_L3_TCA.752016,6939268642.0
1765140597.7755086,nrm.extra.perf.PAPI_TOT_INS.752016,174111517483.0
1765140597.7755086,nrm.extra.perf.PAPI_TOT_CYC.752016,890057867659.0
1765140597.7755086,nrm.extra.perf.PAPI_RES_STL.752016,767136468840.0
1765140597.7755086,nrm.extra.perf.PAPI_L3_TCM.752016,6163449063.0
1765140598.7756417,nrm.extra.perf.PAPI_L3_TCA.752016,9295681072.0
1765140598.7756417,nrm.extra.perf.PAPI_TOT_INS.752016,232964296471.0
1765140598.7756417,nrm.extra.perf.PAPI_TOT_CYC.752016,1191739904778.0
1765140598.7756417,nrm.extra.perf.PAPI_RES_STL.752016,1028719787264.0
1765140598.7756417,nrm.extra.perf.PAPI_L3_TCM.752016,8257068954.0
1765140599.776505,nrm.extra.perf.PAPI_L3_TCA.752016,11650285346.0
1765140599.776505,nrm.extra.perf.PAPI_TOT_INS.752016,291753243585.0
1765140599.776505,nrm.extra.perf.PAPI_TOT_CYC.752016,1493003464504.0
1765140599.776505,nrm.extra.perf.PAPI_RES_STL.752016,1290099191036.0
1765140599.776505,nrm.extra.perf.PAPI_L3_TCM.752016,10350455179.0
1765140600.7776256,nrm.extra.perf.PAPI_L3_TCA.752016,14003246980.0
1765140600.7776256,nrm.extra.perf.PAPI_TOT_INS.752016,350493048230.0
1765140600.7776256,nrm.extra.perf.PAPI_TOT_CYC.752016,1794243567746.0
1765140600.7776256,nrm.extra.perf.PAPI_RES_STL.752016,1551514139824.0
1765140600.7776256,nrm.extra.perf.PAPI_L3_TCM.752016,12443889245.0
1765140601.7770422,nrm.extra.perf.PAPI_L3_TCA.752016,16361611137.0
1765140601.7770422,nrm.extra.perf.PAPI_TOT_INS.752016,409245733395.0
1765140601.7770422,nrm.extra.perf.PAPI_TOT_CYC.752016,2094910880781.0
1765140601.7770422,nrm.extra.perf.PAPI_RES_STL.752016,1812834550292.0
1765140601.7770422,nrm.extra.perf.PAPI_L3_TCM.752016,14537824414.0
1765140602.7837348,nrm.extra.perf.PAPI_L3_TCA.752016,18715626507.0
1765140602.7837348,nrm.extra.perf.PAPI_TOT_INS.752016,468052550843.0
1765140602.7837348,nrm.extra.perf.PAPI_TOT_CYC.752016,2394548142236.0
1765140602.7837348,nrm.extra.perf.PAPI_RES_STL.752016,2072268313668.0
1765140602.7837348,nrm.extra.perf.PAPI_L3_TCM.752016,16631053547.0
1765140603.7757983,nrm.extra.perf.PAPI_L3_TCA.752016,21044160771.0
1765140603.7757983,nrm.extra.perf.PAPI_TOT_INS.752016,526114543767.0
1765140603.7757983,nrm.extra.perf.PAPI_TOT_CYC.752016,2689940186259.0
1765140603.7757983,nrm.extra.perf.PAPI_RES_STL.752016,2328064695040.0
1765140603.7757983,nrm.extra.perf.PAPI_L3_TCM.752016,18694757598.0
1765140604.7771301,nrm.extra.perf.PAPI_L3_TCA.752016,22765328317.0
1765140604.7771301,nrm.extra.perf.PAPI_TOT_INS.752016,580554627238.0
