time,scope,value
1770044565.091786,0,14100628.685791016
1770044565.091786,1,14100628.685791016
1770044566.090793,0,14100769.881347656
1770044566.090793,1,14100770.025756836
1770044567.0907953,0,14100910.331970215
1770044567.0907953,1,14100910.331970215
1770044568.0907936,0,14101051.814086914
1770044568.0907936,1,14101051.814086914
1770044569.090786,0,14101193.067565918
1770044569.090786,1,14101193.067565918
1770044570.0907893,0,14101334.387878418
1770044570.0907893,1,14101334.502685547
1770044571.0908005,0,14101475.345825195
1770044571.0908005,1,14101475.345825195
1770044572.0907934,0,14101616.606811523
1770044572.0907934,1,14101616.606811523
1770044573.0907989,0,14101756.577392578
1770044573.0907989,1,14101756.577392578
1770044574.090788,0,14101892.873474121
1770044574.090788,1,14101892.873474121
1770044575.0907917,0,14102034.239990234
1770044575.0907917,1,14102034.239990234
1770044576.0908055,0,14102175.319580078
1770044576.0908055,1,14102175.319580078
1770044577.0907853,0,14102316.689575195
1770044577.0907853,1,14102316.689575195
1770044578.0907998,0,14102453.45892334
1770044578.0907998,1,14102453.45892334
1770044579.0907962,0,14102594.895751953
1770044579.0907962,1,14102594.895751953
1770044580.0907931,0,14102736.164672852
1770044580.0907931,1,14102736.164672852
1770044581.0908043,0,14102874.803771973
1770044581.0908043,1,14102874.803771973
1770044582.0907989,0,14103016.4085083
1770044582.0907989,1,14103016.4085083
1770044583.0907931,0,14103157.860595703
1770044583.0907931,1,14103157.860595703
1770044584.090796,0,14103296.027954102
1770044584.090796,1,14103296.161071777
1770044585.090794,0,14103437.369140625
1770044585.090794,1,14103437.369140625
1770044586.0907934,0,14103578.895141602
1770044586.0907934,1,14103579.000854492
1770044587.0907977,0,14103718.82647705
1770044587.0907977,1,14103718.82647705
1770044588.0907927,0,14103859.223632812
1770044588.0907927,1,14103859.223632812
1770044589.0907955,0,14104000.237976074
1770044589.0907955,1,14104000.35345459
1770044590.0907898,0,14104141.778320312
1770044590.0907898,1,14104141.778320312
1770044591.0907857,0,14104283.423034668
1770044591.0907857,1,14104283.423034668
1770044592.090795,0,14104425.032653809
1770044592.090795,1,14104425.032653809
1770044593.0907943,0,14104563.323913574
1770044593.0907943,1,14104563.323913574
1770044594.0907931,0,14104704.813232422
1770044594.0907931,1,14104704.913269043
1770044595.0907962,0,14104846.994750977
1770044595.0907962,1,14104846.994750977
1770044596.0907943,0,14104987.917053223
1770044596.0907943,1,14104987.917053223
1770044597.090792,0,14105129.284057617
1770044597.090792,1,14105129.284057617
1770044598.0907931,0,14105266.247131348
1770044598.0907931,1,14105266.247131348
1770044599.0908,0,14105407.613708496
1770044599.0908,1,14105407.613708496
1770044600.0907886,0,14105549.697021484
1770044600.0907886,1,14105549.697021484
1770044601.0907886,0,14105688.130126953
1770044601.0907886,1,14105688.130126953
1770044602.0907958,0,14105829.049682617
1770044602.0907958,1,14105829.049682617
1770044603.0907936,0,14105970.374572754
1770044603.0907936,1,14105970.374572754
1770044604.0907872,0,14106107.681030273
1770044604.0907872,1,14106107.681030273
1770044605.0907907,0,14106248.714050293
1770044605.0907907,1,14106248.714050293
1770044606.090806,0,14106387.444458008
1770044606.090806,1,14106387.444458008
1770044607.090793,0,14106528.647949219
1770044607.090793,1,14106528.647949219
1770044608.0907884,0,14106670.37915039
1770044608.0907884,1,14106670.37915039
1770044609.090789,0,14106811.822937012
1770044609.090789,1,14106811.822937012
1770044610.0907857,0,14106952.994934082
1770044610.0907857,1,14106953.139587402
1770044611.0947883,0,14107095.081665039
1770044611.0947883,1,14107095.081665039
1770044612.0907955,0,14107235.616027832
1770044612.0907955,1,14107235.616027832
1770044613.0907803,0,14107377.003417969
1770044613.0907803,1,14107377.003417969
1770044614.0907931,0,14107518.399597168
1770044614.0907931,1,14107518.399597168
1770044615.0907922,0,14107659.744628906
1770044615.0907922,1,14107659.744628906
1770044616.09082,0,14107801.168884277
1770044616.09082,1,14107801.168884277
1770044617.090787,0,14107942.087463379
1770044617.090787,1,14107942.087463379
1770044618.0907915,0,14108083.336853027
1770044618.0907915,1,14108083.336853027
1770044619.0907948,0,14108221.757507324
1770044619.0907948,1,14108221.757507324
1770044620.0907965,0,14108362.95288086
1770044620.0907965,1,14108362.95288086
1770044621.0907946,0,14108502.984191895
1770044621.0907946,1,14108502.984191895
1770044622.0908065,0,14108641.531799316
1770044622.0908065,1,14108641.531799316
1770044623.0911515,0,14108782.651550293
1770044623.0911515,1,14108782.651550293
1770044624.0907931,0,14108921.233337402
1770044624.0907931,1,14108921.233337402
1770044625.0907896,0,14109062.622070312
1770044625.0907896,1,14109062.622070312
1770044626.0907953,0,14109203.971191406
1770044626.0907953,1,14109203.971191406
