time,value
1770044564.9465446,1.0
1770044565.0137954,1.0
1770044565.0826645,1.0
1770044565.1517298,1.0
1770044565.2197676,1.0
1770044565.2876406,1.0
1770044565.3560574,1.0
1770044565.4267888,1.0
1770044565.4948184,1.0
1770044565.5632632,1.0
1770044565.6309903,1.0
1770044565.6995347,1.0
1770044565.7675266,1.0
1770044565.8403673,1.0
1770044565.9083683,1.0
1770044565.977702,1.0
1770044566.0462005,1.0
1770044566.1145484,1.0
1770044566.1824844,1.0
1770044566.2514012,1.0
1770044566.3194551,1.0
1770044566.3888862,1.0
1770044566.45674,1.0
1770044566.5241868,1.0
1770044566.5919616,1.0
1770044566.6599975,1.0
1770044566.7273982,1.0
1770044566.7968132,1.0
1770044566.8683102,1.0
1770044566.9371886,1.0
1770044567.0057695,1.0
1770044567.0761726,1.0
1770044567.1442573,1.0
1770044567.212839,1.0
1770044567.2803009,1.0
1770044567.3488176,1.0
1770044567.416685,1.0
1770044567.484329,1.0
1770044567.551905,1.0
1770044567.6198227,1.0
1770044567.687775,1.0
1770044567.7554762,1.0
1770044567.8240025,1.0
1770044567.8962474,1.0
1770044567.9648666,1.0
1770044568.032809,1.0
1770044568.1005516,1.0
1770044568.169249,1.0
1770044568.237022,1.0
1770044568.305362,1.0
1770044568.3738875,1.0
1770044568.4417107,1.0
1770044568.5100253,1.0
1770044568.5783608,1.0
1770044568.6467013,1.0
1770044568.7148106,1.0
1770044568.7834144,1.0
1770044568.8536198,1.0
1770044568.9213967,1.0
1770044568.9903364,1.0
1770044569.0617702,1.0
1770044569.130034,1.0
1770044569.198459,1.0
1770044569.266943,1.0
1770044569.3352091,1.0
1770044569.4037879,1.0
1770044569.4714594,1.0
1770044569.5389373,1.0
1770044569.6067088,1.0
1770044569.6745913,1.0
1770044569.7423503,1.0
1770044569.810708,1.0
1770044569.8788044,1.0
1770044569.9472291,1.0
1770044570.0154624,1.0
1770044570.0834045,1.0
1770044570.1510649,1.0
1770044570.2189867,1.0
1770044570.287224,1.0
1770044570.3597722,1.0
1770044570.434762,1.0
1770044570.504004,1.0
1770044570.5719347,1.0
1770044570.6398304,1.0
1770044570.7079403,1.0
1770044570.7757423,1.0
1770044570.8444176,1.0
1770044570.9308186,1.0
1770044570.9988987,1.0
1770044571.0671341,1.0
1770044571.135822,1.0
1770044571.2038283,1.0
1770044571.2715788,1.0
1770044571.339773,1.0
1770044571.4087226,1.0
1770044571.4775057,1.0
1770044571.5455909,1.0
1770044571.6141639,1.0
1770044571.682979,1.0
1770044571.7514482,1.0
1770044571.8216918,1.0
1770044571.8904085,1.0
1770044571.9584637,1.0
1770044572.0276127,1.0
1770044572.096679,1.0
1770044572.1658707,1.0
1770044572.2343967,1.0
1770044572.3029983,1.0
1770044572.3713236,1.0
1770044572.4400597,1.0
1770044572.508084,1.0
1770044572.5763679,1.0
1770044572.6450367,1.0
1770044572.7131405,1.0
1770044572.7813153,1.0
1770044572.8517287,1.0
1770044572.920178,1.0
1770044573.0147684,1.0
1770044573.1208222,1.0
1770044573.188789,1.0
1770044573.2568498,1.0
1770044573.3287694,1.0
1770044573.3966916,1.0
1770044573.4643872,1.0
1770044573.535772,1.0
1770044573.638771,1.0
1770044573.7437675,1.0
1770044573.8152733,1.0
1770044573.8835666,1.0
1770044573.9526443,1.0
1770044574.0208015,1.0
1770044574.088768,1.0
1770044574.157018,1.0
1770044574.2253125,1.0
1770044574.292938,1.0
1770044574.3613284,1.0
1770044574.4286823,1.0
1770044574.497025,1.0
