time,scope,value
1747834250.479823,nrm.extra.perf.PAPI_L3_TCA.13074,2252006814.0
1747834250.479823,nrm.extra.perf.PAPI_TOT_INS.13074,48542797642.0
1747834250.479823,nrm.extra.perf.PAPI_TOT_CYC.13074,295898265616.0
1747834250.479823,nrm.extra.perf.PAPI_RES_STL.13074,248186164680.0
1747834250.479823,nrm.extra.perf.PAPI_L3_TCM.13074,1988830052.0
1747834251.4815109,nrm.extra.perf.PAPI_L3_TCA.13074,4572990733.0
1747834251.4815109,nrm.extra.perf.PAPI_TOT_INS.13074,97359077526.0
1747834251.4815109,nrm.extra.perf.PAPI_TOT_CYC.13074,583321653287.0
1747834251.4815109,nrm.extra.perf.PAPI_RES_STL.13074,495108330860.0
1747834251.4815109,nrm.extra.perf.PAPI_L3_TCM.13074,4042420655.0
1747834252.4809933,nrm.extra.perf.PAPI_L3_TCA.13074,6871186451.0
1747834252.4809933,nrm.extra.perf.PAPI_TOT_INS.13074,145512607410.0
1747834252.4809933,nrm.extra.perf.PAPI_TOT_CYC.13074,863489817472.0
1747834252.4809933,nrm.extra.perf.PAPI_RES_STL.13074,736166376418.0
1747834252.4809933,nrm.extra.perf.PAPI_L3_TCM.13074,6073373254.0
1747834253.2228534,nrm.extra.perf.PAPI_L3_TCA.13074,8430155195.0
1747834253.2228534,nrm.extra.perf.PAPI_TOT_INS.13074,178160927641.0
1747834253.2228534,nrm.extra.perf.PAPI_TOT_CYC.13074,1042581895356.0
1747834253.2228534,nrm.extra.perf.PAPI_RES_STL.13074,888810389325.0
1747834253.2228534,nrm.extra.perf.PAPI_L3_TCM.13074,7450455994.0
