time,scope,value
1769939290.5871058,nrm.extra.perf.PAPI_L3_TCA.124493,36213091.0
1769939290.5871058,nrm.extra.perf.PAPI_TOT_INS.124493,13846872342.0
1769939290.5871058,nrm.extra.perf.PAPI_TOT_CYC.124493,15351746717.0
1769939290.5871058,nrm.extra.perf.PAPI_RES_STL.124493,4797956323.0
1769939290.5871058,nrm.extra.perf.PAPI_L3_TCM.124493,32310384.0
1769939291.5854242,nrm.extra.perf.PAPI_L3_TCA.124493,531170191.0
1769939291.5854242,nrm.extra.perf.PAPI_TOT_INS.124493,188644321332.0
1769939291.5854242,nrm.extra.perf.PAPI_TOT_CYC.124493,197372230650.0
1769939291.5854242,nrm.extra.perf.PAPI_RES_STL.124493,65535751651.0
1769939291.5854242,nrm.extra.perf.PAPI_L3_TCM.124493,464044859.0
1769939292.588903,nrm.extra.perf.PAPI_L3_TCA.124493,1016874372.0
1769939292.588903,nrm.extra.perf.PAPI_TOT_INS.124493,345222631060.0
1769939292.588903,nrm.extra.perf.PAPI_TOT_CYC.124493,350784670915.0
1769939292.588903,nrm.extra.perf.PAPI_RES_STL.124493,111857568019.0
1769939292.588903,nrm.extra.perf.PAPI_L3_TCM.124493,889969617.0
1769939293.5848734,nrm.extra.perf.PAPI_L3_TCA.124493,1472276164.0
1769939293.5848734,nrm.extra.perf.PAPI_TOT_INS.124493,511149808151.0
1769939293.5848734,nrm.extra.perf.PAPI_TOT_CYC.124493,510031004321.0
1769939293.5848734,nrm.extra.perf.PAPI_RES_STL.124493,152331230214.0
1769939293.5848734,nrm.extra.perf.PAPI_L3_TCM.124493,1283010044.0
1769939294.589716,nrm.extra.perf.PAPI_L3_TCA.124493,1907342272.0
1769939294.589716,nrm.extra.perf.PAPI_TOT_INS.124493,669693794057.0
1769939294.589716,nrm.extra.perf.PAPI_TOT_CYC.124493,674778437478.0
1769939294.589716,nrm.extra.perf.PAPI_RES_STL.124493,192881442001.0
1769939294.589716,nrm.extra.perf.PAPI_L3_TCM.124493,1668075339.0
1769939295.5854824,nrm.extra.perf.PAPI_L3_TCA.124493,2403553182.0
1769939295.5854824,nrm.extra.perf.PAPI_TOT_INS.124493,822793584863.0
1769939295.5854824,nrm.extra.perf.PAPI_TOT_CYC.124493,842411873893.0
1769939295.5854824,nrm.extra.perf.PAPI_RES_STL.124493,234335972865.0
1769939295.5854824,nrm.extra.perf.PAPI_L3_TCM.124493,2097489598.0
1769939296.5860114,nrm.extra.perf.PAPI_L3_TCA.124493,2835814724.0
1769939296.5860114,nrm.extra.perf.PAPI_TOT_INS.124493,986409477226.0
1769939296.5860114,nrm.extra.perf.PAPI_TOT_CYC.124493,997417642567.0
1769939296.5860114,nrm.extra.perf.PAPI_RES_STL.124493,272658544524.0
1769939296.5860114,nrm.extra.perf.PAPI_L3_TCM.124493,2471340373.0
1769939297.5852337,nrm.extra.perf.PAPI_L3_TCA.124493,3326592798.0
1769939297.5852337,nrm.extra.perf.PAPI_TOT_INS.124493,1145637216840.0
1769939297.5852337,nrm.extra.perf.PAPI_TOT_CYC.124493,1160910896019.0
1769939297.5852337,nrm.extra.perf.PAPI_RES_STL.124493,316959111272.0
1769939297.5852337,nrm.extra.perf.PAPI_L3_TCM.124493,2900759290.0
1769939298.584535,nrm.extra.perf.PAPI_L3_TCA.124493,3779852371.0
1769939298.584535,nrm.extra.perf.PAPI_TOT_INS.124493,1312064912798.0
1769939298.584535,nrm.extra.perf.PAPI_TOT_CYC.124493,1318442259516.0
1769939298.584535,nrm.extra.perf.PAPI_RES_STL.124493,356778232145.0
1769939298.584535,nrm.extra.perf.PAPI_L3_TCM.124493,3290637740.0
1769939299.5884538,nrm.extra.perf.PAPI_L3_TCA.124493,4205384804.0
1769939299.5884538,nrm.extra.perf.PAPI_TOT_INS.124493,1466594915009.0
1769939299.5884538,nrm.extra.perf.PAPI_TOT_CYC.124493,1479464209764.0
1769939299.5884538,nrm.extra.perf.PAPI_RES_STL.124493,392670108876.0
1769939299.5884538,nrm.extra.perf.PAPI_L3_TCM.124493,3658602969.0
1769939300.5884998,nrm.extra.perf.PAPI_L3_TCA.124493,4710503582.0
1769939300.5884998,nrm.extra.perf.PAPI_TOT_INS.124493,1622092501691.0
1769939300.5884998,nrm.extra.perf.PAPI_TOT_CYC.124493,1644488849356.0
1769939300.5884998,nrm.extra.perf.PAPI_RES_STL.124493,434304519600.0
1769939300.5884998,nrm.extra.perf.PAPI_L3_TCM.124493,4097561132.0
1769939301.5853777,nrm.extra.perf.PAPI_L3_TCA.124493,5144266862.0
1769939301.5853777,nrm.extra.perf.PAPI_TOT_INS.124493,1788388776524.0
1769939301.5853777,nrm.extra.perf.PAPI_TOT_CYC.124493,1807378861646.0
1769939301.5853777,nrm.extra.perf.PAPI_RES_STL.124493,472518527087.0
1769939301.5853777,nrm.extra.perf.PAPI_L3_TCM.124493,4474438491.0
1769939302.5862257,nrm.extra.perf.PAPI_L3_TCA.124493,5649698235.0
1769939302.5862257,nrm.extra.perf.PAPI_TOT_INS.124493,1947944689080.0
1769939302.5862257,nrm.extra.perf.PAPI_TOT_CYC.124493,1975515129201.0
1769939302.5862257,nrm.extra.perf.PAPI_RES_STL.124493,514129235209.0
1769939302.5862257,nrm.extra.perf.PAPI_L3_TCM.124493,4913377021.0
1769939303.587531,nrm.extra.perf.PAPI_L3_TCA.124493,6084206889.0
1769939303.587531,nrm.extra.perf.PAPI_TOT_INS.124493,2111452097010.0
1769939303.587531,nrm.extra.perf.PAPI_TOT_CYC.124493,2139226806589.0
1769939303.587531,nrm.extra.perf.PAPI_RES_STL.124493,552418321856.0
1769939303.587531,nrm.extra.perf.PAPI_L3_TCM.124493,5292096727.0
1769939304.584297,nrm.extra.perf.PAPI_L3_TCA.124493,6506533485.0
1769939304.584297,nrm.extra.perf.PAPI_TOT_INS.124493,2262989940687.0
1769939304.584297,nrm.extra.perf.PAPI_TOT_CYC.124493,2301855962452.0
1769939304.584297,nrm.extra.perf.PAPI_RES_STL.124493,589124461820.0
1769939304.584297,nrm.extra.perf.PAPI_L3_TCM.124493,5658043688.0
1769939305.5928082,nrm.extra.perf.PAPI_L3_TCA.124493,6968547803.0
1769939305.5928082,nrm.extra.perf.PAPI_TOT_INS.124493,2422037982363.0
1769939305.5928082,nrm.extra.perf.PAPI_TOT_CYC.124493,2466606031882.0
1769939305.5928082,nrm.extra.perf.PAPI_RES_STL.124493,629424696254.0
1769939305.5928082,nrm.extra.perf.PAPI_L3_TCM.124493,6067532143.0
1769939306.5852137,nrm.extra.perf.PAPI_L3_TCA.124493,7442597703.0
1769939306.5852137,nrm.extra.perf.PAPI_TOT_INS.124493,2580427116946.0
1769939306.5852137,nrm.extra.perf.PAPI_TOT_CYC.124493,2629226528158.0
1769939306.5852137,nrm.extra.perf.PAPI_RES_STL.124493,668701082741.0
1769939306.5852137,nrm.extra.perf.PAPI_L3_TCM.124493,6470307142.0
1769939307.584846,nrm.extra.perf.PAPI_L3_TCA.124493,7870807649.0
1769939307.584846,nrm.extra.perf.PAPI_TOT_INS.124493,2738593515238.0
