time,scope,value
1743096710.2419245,0,48.06766381014642
1743096710.2419245,1,48.751583271750256
1743096711.2417521,0,78.10889641852803
1743096711.2417521,1,78.08617892750061
1743096712.2417629,0,78.0740116957483
1743096712.2417629,1,77.91686873033913
1743096713.2417352,0,78.02665117538422
1743096713.2417352,1,77.9033963423543
1743096714.2417333,0,83.77606987488977
1743096714.2417333,1,80.40234909967573
1743096715.241761,0,84.05931958140393
1743096715.241761,1,82.92493559024254
1743096716.241729,0,83.0631885862576
1743096716.241729,1,83.50075690031453
1743096717.241656,0,82.38412682201256
1743096717.241656,1,83.34716813147246
1743096718.241726,0,82.29640400762248
1743096718.241726,1,81.72695927838899
1743096719.241739,0,83.40459870506116
1743096719.241739,1,83.06816080606531
1743096720.2417154,0,124.19111632424901
1743096720.2417154,1,122.00286252598276
1743096721.241724,0,124.0626651134926
1743096721.241724,1,126.14785975718284
1743096722.2415645,0,124.75886434832283
1743096722.2415645,1,123.89575153958785
1743096723.2417378,0,127.60914085072741
1743096723.2417378,1,128.5927343287239
1743096724.2416742,0,131.68932622870807
1743096724.2416742,1,129.45153908759428
1743096725.241643,0,130.64546771882684
1743096725.241643,1,130.0013799960098
1743096726.2416835,0,157.20450750945264
1743096726.2416835,1,146.96730225445665
1743096727.2417393,0,158.04950792638488
1743096727.2417393,1,152.58170444639563
1743096728.2409716,0,161.22357032950737
1743096728.2409716,1,159.99728397730536
1743096729.2416728,0,152.00296227457318
1743096729.2416728,1,152.67212026268052
1743096730.2417216,0,153.6006763397784
1743096730.2417216,1,151.16230731523402
1743096731.2417135,0,152.65908318624767
1743096731.2417135,1,152.56690054470766
1743096732.2418761,0,83.79138152499452
1743096732.2418761,1,82.85184543453009
1743096733.2418778,0,83.72996955664216
1743096733.2418778,1,82.4035318534091
1743096734.2417753,0,84.60114070226909
1743096734.2417753,1,82.73718852470896
1743096735.241728,0,83.36446190256555
1743096735.241728,1,82.98931301813701
1743096736.241725,0,84.248827933662
1743096736.241725,1,84.05239558456257
1743096737.2417545,0,84.0850931195602
1743096737.2417545,1,82.01619971063846
1743096738.241648,0,82.85021247355834
1743096738.241648,1,81.86637651301467
1743096739.2416883,0,82.82254917321578
1743096739.2416883,1,83.39280009175438
1743096740.241499,0,83.62388599713572
1743096740.241499,1,83.16703637344625
1743096741.2417357,0,82.5775844744339
1743096741.2417357,1,82.95342936612032
1743096742.2412581,0,83.67308785141
1743096742.2412581,1,85.12004248106562
1743096743.2417464,0,84.35619355197511
1743096743.2417464,1,82.77206420837656
1743096744.2417433,0,84.08598465554813
1743096744.2417433,1,83.07639017496282
1743096745.2417488,0,82.87580231357094
1743096745.2417488,1,82.229000419454
1743096746.2417371,0,82.66564480786901
1743096746.2417371,1,83.65914886512381
1743096747.2416978,0,82.87492573824613
1743096747.2416978,1,83.1798393944552
1743096748.2418377,0,83.2458898276449
1743096748.2418377,1,83.17674295118591
1743096749.241684,0,84.16671378159833
1743096749.241684,1,82.79270598172339
1743096750.2416975,0,84.39132907563643
1743096750.2416975,1,82.08166752782826
1743096751.2422283,0,83.27053966469025
1743096751.2422283,1,82.87387201609867
1743096752.241702,0,83.39805086428734
1743096752.241702,1,83.54886515366944
1743096753.2416816,0,82.93466590032726
1743096753.2416816,1,82.37493250184565
1743096754.2419584,0,84.01370544210447
1743096754.2419584,1,83.50114050955492
1743096755.2416806,0,82.20967986157227
1743096755.2416806,1,81.18597979411946
1743096756.2416894,0,83.85346427651412
1743096756.2416894,1,82.7793963256069
1743096757.2416933,0,84.2691048649254
1743096757.2416933,1,83.4247420666406
1743096758.2425227,0,84.31087080864977
1743096758.2425227,1,82.53642957071071
1743096759.242354,0,82.3907326234479
1743096759.242354,1,83.42159770112693
1743096760.241729,0,83.26794841354068
1743096760.241729,1,82.75228530110367
1743096761.2416518,0,83.60326929660549
1743096761.2416518,1,82.1871309825755
1743096762.241739,0,81.00078509907628
1743096762.241739,1,83.95966378574165
1743096763.2417328,0,84.14051100052258
1743096763.2417328,1,82.87638055972572
1743096764.241731,0,81.56645674674282
1743096764.241731,1,83.99827077911195
1743096765.2417407,0,82.57800822600868
1743096765.2417407,1,83.79144225895121
1743096766.2416499,0,83.59529566974844
1743096766.2416499,1,83.73386901597932
1743096767.2417426,0,83.16973920884958
1743096767.2417426,1,82.68409096514384
1743096768.241741,0,82.64740030616
1743096768.241741,1,82.86499071076815
1743096769.2417583,0,84.2443650428204
1743096769.2417583,1,82.47458089650287
1743096770.2417345,0,83.41510840452607
1743096770.2417345,1,82.62450777618592
1743096771.24165,0,83.64188026722626
1743096771.24165,1,84.082708854789
1743096772.2417598,0,82.21522334078223
1743096772.2417598,1,84.25261678348866
1743096773.2417314,0,83.77861928341736
1743096773.2417314,1,83.06058990868294
