time,scope,value
1750444305.5198963,nrm.extra.perf.PAPI_L3_TCA.187319,2446669326.0
1750444305.5198963,nrm.extra.perf.PAPI_TOT_INS.187319,47791508307.0
1750444305.5198963,nrm.extra.perf.PAPI_TOT_CYC.187319,292902566593.0
1750444305.5198963,nrm.extra.perf.PAPI_RES_STL.187319,257604265370.0
1750444305.5198963,nrm.extra.perf.PAPI_L3_TCM.187319,2285841757.0
1750444306.5176432,nrm.extra.perf.PAPI_L3_TCA.187319,4904091104.0
1750444306.5176432,nrm.extra.perf.PAPI_TOT_INS.187319,96720725979.0
1750444306.5176432,nrm.extra.perf.PAPI_TOT_CYC.187319,593506835726.0
1750444306.5176432,nrm.extra.perf.PAPI_RES_STL.187319,514815096085.0
1750444306.5176432,nrm.extra.perf.PAPI_L3_TCM.187319,4572769112.0
1750444307.5212367,nrm.extra.perf.PAPI_L3_TCA.187319,7000886052.0
1750444307.5212367,nrm.extra.perf.PAPI_TOT_INS.187319,138699917333.0
1750444307.5212367,nrm.extra.perf.PAPI_TOT_CYC.187319,807299873048.0
1750444307.5212367,nrm.extra.perf.PAPI_RES_STL.187319,690655852849.0
1750444307.5212367,nrm.extra.perf.PAPI_L3_TCM.187319,6540576338.0
1750444308.5199559,nrm.extra.perf.PAPI_L3_TCA.187319,9059495148.0
1750444308.5199559,nrm.extra.perf.PAPI_TOT_INS.187319,179296004227.0
1750444308.5199559,nrm.extra.perf.PAPI_TOT_CYC.187319,1002796421998.0
1750444308.5199559,nrm.extra.perf.PAPI_RES_STL.187319,852927209662.0
1750444308.5199559,nrm.extra.perf.PAPI_L3_TCM.187319,8462021324.0
1750444309.519537,nrm.extra.perf.PAPI_L3_TCA.187319,11346768223.0
1750444309.519537,nrm.extra.perf.PAPI_TOT_INS.187319,223954093567.0
1750444309.519537,nrm.extra.perf.PAPI_TOT_CYC.187319,1235028338028.0
1750444309.519537,nrm.extra.perf.PAPI_RES_STL.187319,1051181430821.0
1750444309.519537,nrm.extra.perf.PAPI_L3_TCM.187319,10595142757.0
1750444310.5175614,nrm.extra.perf.PAPI_L3_TCA.187319,13647315975.0
1750444310.5175614,nrm.extra.perf.PAPI_TOT_INS.187319,268618428013.0
1750444310.5175614,nrm.extra.perf.PAPI_TOT_CYC.187319,1466553673503.0
1750444310.5175614,nrm.extra.perf.PAPI_RES_STL.187319,1250302259372.0
1750444310.5175614,nrm.extra.perf.PAPI_L3_TCM.187319,12740259947.0
1750444311.5174372,nrm.extra.perf.PAPI_L3_TCA.187319,15954988401.0
1750444311.5174372,nrm.extra.perf.PAPI_TOT_INS.187319,313360243119.0
1750444311.5174372,nrm.extra.perf.PAPI_TOT_CYC.187319,1698333060307.0
1750444311.5174372,nrm.extra.perf.PAPI_RES_STL.187319,1450421196654.0
1750444311.5174372,nrm.extra.perf.PAPI_L3_TCM.187319,14897434182.0
1750444312.5199976,nrm.extra.perf.PAPI_L3_TCA.187319,18257610825.0
1750444312.5199976,nrm.extra.perf.PAPI_TOT_INS.187319,358108041501.0
1750444312.5199976,nrm.extra.perf.PAPI_TOT_CYC.187319,1930441431968.0
1750444312.5199976,nrm.extra.perf.PAPI_RES_STL.187319,1650372380260.0
1750444312.5199976,nrm.extra.perf.PAPI_L3_TCM.187319,17054744142.0
1750444313.5154235,nrm.extra.perf.PAPI_L3_TCA.187319,20537363571.0
1750444313.5154235,nrm.extra.perf.PAPI_TOT_INS.187319,402491249759.0
1750444313.5154235,nrm.extra.perf.PAPI_TOT_CYC.187319,2159622809291.0
1750444313.5154235,nrm.extra.perf.PAPI_RES_STL.187319,1846153342169.0
1750444313.5154235,nrm.extra.perf.PAPI_L3_TCM.187319,19176526936.0
1750444314.5182173,nrm.extra.perf.PAPI_L3_TCA.187319,22829908054.0
1750444314.5182173,nrm.extra.perf.PAPI_TOT_INS.187319,447081114200.0
1750444314.5182173,nrm.extra.perf.PAPI_TOT_CYC.187319,2389913792792.0
1750444314.5182173,nrm.extra.perf.PAPI_RES_STL.187319,2044147846451.0
1750444314.5182173,nrm.extra.perf.PAPI_L3_TCM.187319,21321687183.0
1750444315.5155597,nrm.extra.perf.PAPI_L3_TCA.187319,25142542584.0
1750444315.5155597,nrm.extra.perf.PAPI_TOT_INS.187319,491869267850.0
1750444315.5155597,nrm.extra.perf.PAPI_TOT_CYC.187319,2621475384829.0
1750444315.5155597,nrm.extra.perf.PAPI_RES_STL.187319,2243766398221.0
1750444315.5155597,nrm.extra.perf.PAPI_L3_TCM.187319,23478390869.0
1750444316.516881,nrm.extra.perf.PAPI_L3_TCA.187319,27425245527.0
1750444316.516881,nrm.extra.perf.PAPI_TOT_INS.187319,536368588419.0
1750444316.516881,nrm.extra.perf.PAPI_TOT_CYC.187319,2851924934740.0
1750444316.516881,nrm.extra.perf.PAPI_RES_STL.187319,2441031258950.0
1750444316.516881,nrm.extra.perf.PAPI_L3_TCM.187319,25611230993.0
1750444317.5185328,nrm.extra.perf.PAPI_L3_TCA.187319,29755588119.0
1750444317.5185328,nrm.extra.perf.PAPI_TOT_INS.187319,581375887072.0
1750444317.5185328,nrm.extra.perf.PAPI_TOT_CYC.187319,3083982177883.0
1750444317.5185328,nrm.extra.perf.PAPI_RES_STL.187319,2642441248714.0
1750444317.5185328,nrm.extra.perf.PAPI_L3_TCM.187319,27791743364.0
1750444318.5179722,nrm.extra.perf.PAPI_L3_TCA.187319,32078822817.0
1750444318.5179722,nrm.extra.perf.PAPI_TOT_INS.187319,626305095174.0
1750444318.5179722,nrm.extra.perf.PAPI_TOT_CYC.187319,3315749180811.0
1750444318.5179722,nrm.extra.perf.PAPI_RES_STL.187319,2842913705572.0
1750444318.5179722,nrm.extra.perf.PAPI_L3_TCM.187319,29960166669.0
1750444319.5173419,nrm.extra.perf.PAPI_L3_TCA.187319,34390127764.0
1750444319.5173419,nrm.extra.perf.PAPI_TOT_INS.187319,671162967283.0
1750444319.5173419,nrm.extra.perf.PAPI_TOT_CYC.187319,3547723793983.0
1750444319.5173419,nrm.extra.perf.PAPI_RES_STL.187319,3042369277782.0
1750444319.5173419,nrm.extra.perf.PAPI_L3_TCM.187319,32116771550.0
1750444320.5192494,nrm.extra.perf.PAPI_L3_TCA.187319,36718890308.0
1750444320.5192494,nrm.extra.perf.PAPI_TOT_INS.187319,716162332471.0
1750444320.5192494,nrm.extra.perf.PAPI_TOT_CYC.187319,3780081278073.0
1750444320.5192494,nrm.extra.perf.PAPI_RES_STL.187319,3244048792014.0
1750444320.5192494,nrm.extra.perf.PAPI_L3_TCM.187319,34296982757.0
1750444321.517895,nrm.extra.perf.PAPI_L3_TCA.187319,38991517426.0
1750444321.517895,nrm.extra.perf.PAPI_TOT_INS.187319,760817882337.0
1750444321.517895,nrm.extra.perf.PAPI_TOT_CYC.187319,4012115187361.0
1750444321.517895,nrm.extra.perf.PAPI_RES_STL.187319,3440289782588.0
1750444321.517895,nrm.extra.perf.PAPI_L3_TCM.187319,36419364080.0
1750444322.5171256,nrm.extra.perf.PAPI_L3_TCA.187319,41292224975.0
1750444322.5171256,nrm.extra.perf.PAPI_TOT_INS.187319,805383342460.0
1750444322.5171256,nrm.extra.perf.PAPI_TOT_CYC.187319,4241782493754.0
1750444322.5171256,nrm.extra.perf.PAPI_RES_STL.187319,3638160025745.0
1750444322.5171256,nrm.extra.perf.PAPI_L3_TCM.187319,38564543911.0
1750444323.5176194,nrm.extra.perf.PAPI_L3_TCA.187319,43573236499.0
1750444323.5176194,nrm.extra.perf.PAPI_TOT_INS.187319,849846415136.0
1750444323.5176194,nrm.extra.perf.PAPI_TOT_CYC.187319,4471575289229.0
1750444323.5176194,nrm.extra.perf.PAPI_RES_STL.187319,3834984288873.0
1750444323.5176194,nrm.extra.perf.PAPI_L3_TCM.187319,40697830488.0
1750444324.5175002,nrm.extra.perf.PAPI_L3_TCA.187319,45895378811.0
1750444324.5175002,nrm.extra.perf.PAPI_TOT_INS.187319,894757598979.0
1750444324.5175002,nrm.extra.perf.PAPI_TOT_CYC.187319,4703411002679.0
1750444324.5175002,nrm.extra.perf.PAPI_RES_STL.187319,4035494196084.0
1750444324.5175002,nrm.extra.perf.PAPI_L3_TCM.187319,42866530595.0
1750444325.5173094,nrm.extra.perf.PAPI_L3_TCA.187319,47889367254.0
1750444325.5173094,nrm.extra.perf.PAPI_TOT_INS.187319,937846317251.0
1750444325.5173094,nrm.extra.perf.PAPI_TOT_CYC.187319,4935908007504.0
1750444325.5173094,nrm.extra.perf.PAPI_RES_STL.187319,4208224544111.0
1750444325.5173094,nrm.extra.perf.PAPI_L3_TCM.187319,44729998515.0
1750444326.5193892,nrm.extra.perf.PAPI_L3_TCA.187319,50218637811.0
1750444326.5193892,nrm.extra.perf.PAPI_TOT_INS.187319,982858735267.0
1750444326.5193892,nrm.extra.perf.PAPI_TOT_CYC.187319,5168577661324.0
1750444326.5193892,nrm.extra.perf.PAPI_RES_STL.187319,4410118824175.0
1750444326.5193892,nrm.extra.perf.PAPI_L3_TCM.187319,46910639800.0
1750444327.5176492,nrm.extra.perf.PAPI_L3_TCA.187319,52546567801.0
1750444327.5176492,nrm.extra.perf.PAPI_TOT_INS.187319,1027789471345.0
1750444327.5176492,nrm.extra.perf.PAPI_TOT_CYC.187319,5400302233403.0
1750444327.5176492,nrm.extra.perf.PAPI_RES_STL.187319,4610765391865.0
1750444327.5176492,nrm.extra.perf.PAPI_L3_TCM.187319,49080073904.0
1750444328.5200696,nrm.extra.perf.PAPI_L3_TCA.187319,54835437038.0
1750444328.5200696,nrm.extra.perf.PAPI_TOT_INS.187319,1072367737312.0
1750444328.5200696,nrm.extra.perf.PAPI_TOT_CYC.187319,5630944084305.0
1750444328.5200696,nrm.extra.perf.PAPI_RES_STL.187319,4808868839130.0
1750444328.5200696,nrm.extra.perf.PAPI_L3_TCM.187319,51225455490.0
