time,scope,value
1750444304.4668558,0,169203.3436279297
1750444304.4668558,1,169203.3875732422
1750444305.4663713,0,169347.6821899414
1750444305.4663713,1,169348.44201660156
1750444306.467098,0,169499.37280273438
1750444306.467098,1,169499.66772460938
1750444307.4664621,0,169589.59893798828
1750444307.4664621,1,169589.6635131836
1750444308.4667938,0,169667.82690429688
1750444308.4667938,1,169668.24114990234
1750444309.4664307,0,169762.62493896484
1750444309.4664307,1,169763.0121459961
1750444310.4665406,0,169857.38732910156
1750444310.4665406,1,169857.5867919922
1750444311.4666884,0,169952.18029785156
1750444311.4666884,1,169952.55017089844
1750444312.4673262,0,170047.71795654297
1750444312.4673262,1,170048.12469482422
1750444313.466807,0,170141.35961914062
1750444313.466807,1,170141.92419433594
1750444314.4674108,0,170238.02032470703
1750444314.4674108,1,170238.39880371094
1750444315.4671624,0,170331.0972290039
1750444315.4671624,1,170331.2677001953
1750444316.4662728,0,170425.47100830078
1750444316.4662728,1,170425.5587158203
1750444317.4663482,0,170520.41961669922
1750444317.4663482,1,170520.79962158203
1750444318.4671426,0,170615.54425048828
1750444318.4671426,1,170615.83709716797
1750444319.4664001,0,170709.87506103516
1750444319.4664001,1,170710.43981933594
1750444320.4668036,0,170804.5802001953
1750444320.4668036,1,170804.7529296875
1750444321.466868,0,170899.43585205078
1750444321.466868,1,170899.5238647461
1750444322.4669945,0,170994.0259399414
1750444322.4669945,1,170994.48895263672
1750444323.4657922,0,171088.38153076172
1750444323.4657922,1,171088.46868896484
1750444324.4665153,0,171183.4737548828
1750444324.4665153,1,171183.5565185547
1750444325.4669447,0,171278.26782226562
1750444325.4669447,1,171278.64373779297
1750444326.4668875,0,171373.04956054688
1750444326.4668875,1,171373.3427734375
1750444327.4666617,0,171467.8359375
1750444327.4666617,1,171468.2020263672
1750444328.46709,0,171562.4400024414
1750444328.46709,1,171562.82446289062
1750444329.4666488,0,171657.20928955078
1750444329.4666488,1,171657.59057617188
1750444330.46654,0,171751.8130493164
1750444330.46654,1,171752.1763305664
1750444331.46677,0,171846.68603515625
1750444331.46677,1,171847.06072998047
1750444332.466447,0,171941.2900390625
1750444332.466447,1,171941.64868164062
1750444333.4662127,0,172035.95989990234
1750444333.4662127,1,172036.42755126953
1750444334.4662898,0,172130.65130615234
1750444334.4662898,1,172131.09020996094
1750444335.467159,0,172225.6079711914
1750444335.467159,1,172225.88928222656
1750444336.466698,0,172320.27661132812
1750444336.466698,1,172320.66778564453
1750444337.467171,0,172415.00537109375
1750444337.467171,1,172415.46069335938
1750444338.4670901,0,172509.77978515625
1750444338.4670901,1,172510.05419921875
1750444339.466946,0,172604.45068359375
1750444339.466946,1,172604.84057617188
1750444340.466378,0,172699.23712158203
1750444340.466378,1,172699.6079711914
1750444341.4670722,0,172793.84954833984
1750444341.4670722,1,172794.30895996094
1750444342.4667497,0,172888.6199951172
1750444342.4667497,1,172889.00762939453
1750444343.4664335,0,172983.30487060547
1750444343.4664335,1,172983.58892822266
1750444344.4664881,0,173077.8931274414
1750444344.4664881,1,173078.26885986328
1750444345.4666874,0,173172.87353515625
1750444345.4666874,1,173172.97235107422
1750444346.4667826,0,173267.56701660156
1750444346.4667826,1,173267.65075683594
1750444347.466239,0,173362.15606689453
1750444347.466239,1,173362.53649902344
1750444348.4666805,0,173456.9642944336
1750444348.4666805,1,173457.33367919922
1750444349.4662576,0,173551.63873291016
1750444349.4662576,1,173552.02362060547
1750444350.4666,0,173646.4747314453
1750444350.4666,1,173647.03686523438
1750444351.4665334,0,173740.93829345703
1750444351.4665334,1,173741.01403808594
1750444352.466268,0,173835.74151611328
1750444352.466268,1,173835.82165527344
1750444353.466426,0,173930.63018798828
1750444353.466426,1,173931.27575683594
1750444354.4661536,0,174025.22912597656
1750444354.4661536,1,174025.69561767578
1750444355.465564,0,174119.99194335938
1750444355.465564,1,174120.35369873047
1750444356.4662979,0,174214.47186279297
1750444356.4662979,1,174214.56689453125
1750444357.4662473,0,174309.20971679688
1750444357.4662473,1,174309.5726928711
1750444358.46644,0,174404.28540039062
1750444358.46644,1,174404.65252685547
1750444359.4665892,0,174498.6053466797
1750444359.4665892,1,174498.6480102539
