time,scope,value
1750444304.4668558,0,45.49358747456277
1750444304.4668558,1,88.21212374514097
1750444305.4663713,0,150.86939087418244
1750444305.4663713,1,143.84210794776683
1750444306.467098,0,148.9355761421411
1750444306.467098,1,140.26529349271337
1750444307.4664621,0,78.23965552811582
1750444307.4664621,1,74.64548904592667
1750444308.4667938,0,96.45829457657955
1750444308.4667938,1,93.71540069334625
1750444309.4664307,0,94.22004793025181
1750444309.4664307,1,95.40297691278037
1750444310.4665406,0,94.70761246503935
1750444310.4665406,1,94.83693260860854
1750444311.4666884,0,94.9696764637957
1750444311.4666884,1,93.81811276878553
1750444312.4673262,0,94.6889925649144
1750444312.4673262,1,94.16549157774598
1750444313.466807,0,95.28847823354405
1750444313.466807,1,94.74432876136395
1750444314.4674108,0,94.86484566867831
1750444314.4674108,1,95.98766897236929
1750444315.4671624,0,95.65108530266247
1750444315.4671624,1,94.71032063083805
1750444316.4662728,0,95.47210134345096
1750444316.4662728,1,96.5565752068019
1750444317.4663482,0,95.04123234064197
1750444317.4663482,1,95.38616394228852
1750444318.4671426,0,95.9197511384201
1750444318.4671426,1,95.47300319031596
1750444319.4664001,0,94.30298582593495
1750444319.4664001,1,94.73901995586202
1750444320.4668036,0,94.95647068898188
1750444320.4668036,1,94.46980976086355
1750444321.466868,0,94.1562065903679
1750444321.466868,1,96.73296832082853
1750444322.4669945,0,94.91541972710519
1750444322.4669945,1,94.8065183757729
1750444323.4657922,0,96.39543565251466
1750444323.4657922,1,94.8719117091968
1750444324.4665153,0,95.91511339756082
1750444324.4665153,1,94.85973644684606
1750444325.4669447,0,95.80086512581838
1750444325.4669447,1,94.81316768236134
1750444326.4668875,0,94.79371994658153
1750444326.4668875,1,94.80782605311062
1750444327.4666617,0,95.6878374104204
1750444327.4666617,1,95.4564354044334
1750444328.46709,0,94.63638581603996
1750444328.46709,1,95.93878372926746
1750444329.4666488,0,94.11820068142175
1750444329.4666488,1,94.87576402242486
1750444330.46654,0,95.26467036053576
1750444330.46654,1,94.21436063017667
1750444331.46677,0,95.1386768489506
1750444331.46677,1,95.47262613958817
1750444332.466447,0,94.58122956312664
1750444332.466447,1,94.51762289409662
1750444333.4662127,0,94.45144984295437
1750444333.4662127,1,94.73599168754102
1750444334.4662898,0,94.85126219322557
1750444334.4662898,1,94.59872357409817
1750444335.467159,0,94.6508231881359
1750444335.467159,1,95.21671303307316
1750444336.466698,0,94.68762587758734
1750444336.466698,1,95.45436029782128
1750444337.467171,0,94.72827867824951
1750444337.467171,1,94.87872245413074
1750444338.4670901,0,95.90009280269415
1750444338.4670901,1,94.40765390416092
1750444339.466946,0,94.87110827344809
1750444339.466946,1,94.352072906442
1750444340.466378,0,94.50062620868383
1750444340.466378,1,96.21546602366953
1750444341.4670722,0,94.44538129056207
1750444341.4670722,1,94.46714732382043
1750444342.4667497,0,96.23810903696537
1750444342.4667497,1,95.48865332600903
1750444343.4664335,0,95.26364233905511
1750444343.4664335,1,94.1010887805518
1750444344.4664881,0,94.8646634462785
1750444344.4664881,1,95.03349023917431
1750444345.4666874,0,94.87865284923389
1750444345.4666874,1,95.28476177294769
1750444346.4667826,0,95.68122293999964
1750444346.4667826,1,94.95362932427545
1750444347.466239,0,96.12991870160097
1750444347.466239,1,94.69834840580299
1750444348.4666805,0,95.88514174872806
1750444348.4666805,1,94.28745229640677
1750444349.4662576,0,95.12744467803466
1750444349.4662576,1,95.08586931810969
1750444350.4666,0,94.96244426495653
1750444350.4666,1,95.3588468736133
1750444351.4665334,0,96.60751168328537
1750444351.4665334,1,94.47911226335188
1750444352.466268,0,95.81534139407304
1750444352.466268,1,95.7058902964274
1750444353.466426,0,95.24515520650208
1750444353.466426,1,95.69524493410603
1750444354.4661536,0,94.58527096438698
1750444354.4661536,1,95.71948753973868
1750444355.465564,0,96.00244904977217
1750444355.465564,1,93.93266972990315
1750444356.4662979,0,95.59057619882857
1750444356.4662979,1,94.00535440462622
1750444357.4662473,0,95.98847181035903
1750444357.4662473,1,96.03420484170582
1750444358.46644,0,94.52473835276557
1750444358.46644,1,94.811615579148
1750444359.4665892,0,48.85858658087509
1750444359.4665892,1,49.178113064231795
