time,scope,value
1764894501.0010252,nrm.extra.perf.PAPI_L3_TCA.490725,2511923210.0
1764894501.0010252,nrm.extra.perf.PAPI_TOT_INS.490725,41970441752.0
1764894501.0010252,nrm.extra.perf.PAPI_TOT_CYC.490725,285740665680.0
1764894501.0010252,nrm.extra.perf.PAPI_RES_STL.490725,256670717002.0
1764894501.0010252,nrm.extra.perf.PAPI_L3_TCM.490725,2347556402.0
1764894501.9992766,nrm.extra.perf.PAPI_L3_TCA.490725,5054173855.0
1764894501.9992766,nrm.extra.perf.PAPI_TOT_INS.490725,84618928783.0
1764894501.9992766,nrm.extra.perf.PAPI_TOT_CYC.490725,574999201642.0
1764894501.9992766,nrm.extra.perf.PAPI_RES_STL.490725,514367272463.0
1764894501.9992766,nrm.extra.perf.PAPI_L3_TCM.490725,4724717361.0
1764894503.0024533,nrm.extra.perf.PAPI_L3_TCA.490725,7213273482.0
1764894503.0024533,nrm.extra.perf.PAPI_TOT_INS.490725,120710386532.0
1764894503.0024533,nrm.extra.perf.PAPI_TOT_CYC.490725,772659638665.0
1764894503.0024533,nrm.extra.perf.PAPI_RES_STL.490725,686729179479.0
1764894503.0024533,nrm.extra.perf.PAPI_L3_TCM.490725,6749101777.0
1764894504.0022008,nrm.extra.perf.PAPI_L3_TCA.490725,9360590955.0
1764894504.0022008,nrm.extra.perf.PAPI_TOT_INS.490725,156164858323.0
1764894504.0022008,nrm.extra.perf.PAPI_TOT_CYC.490725,956886414136.0
1764894504.0022008,nrm.extra.perf.PAPI_RES_STL.490725,848131251267.0
1764894504.0022008,nrm.extra.perf.PAPI_L3_TCM.490725,8754944725.0
1764894505.0003574,nrm.extra.perf.PAPI_L3_TCA.490725,11809749555.0
1764894505.0003574,nrm.extra.perf.PAPI_TOT_INS.490725,196526576890.0
1764894505.0003574,nrm.extra.perf.PAPI_TOT_CYC.490725,1200813480488.0
1764894505.0003574,nrm.extra.perf.PAPI_RES_STL.490725,1066653701978.0
1764894505.0003574,nrm.extra.perf.PAPI_L3_TCM.490725,11046768455.0
1764894506.0013242,nrm.extra.perf.PAPI_L3_TCA.490725,14207880546.0
1764894506.0013242,nrm.extra.perf.PAPI_TOT_INS.490725,236720675036.0
1764894506.0013242,nrm.extra.perf.PAPI_TOT_CYC.490725,1445595985063.0
1764894506.0013242,nrm.extra.perf.PAPI_RES_STL.490725,1281710018004.0
1764894506.0013242,nrm.extra.perf.PAPI_L3_TCM.490725,13291419358.0
1764894507.0006523,nrm.extra.perf.PAPI_L3_TCA.490725,16611521324.0
1764894507.0006523,nrm.extra.perf.PAPI_TOT_INS.490725,276627325695.0
1764894507.0006523,nrm.extra.perf.PAPI_TOT_CYC.490725,1686743602334.0
1764894507.0006523,nrm.extra.perf.PAPI_RES_STL.490725,1495865589597.0
1764894507.0006523,nrm.extra.perf.PAPI_L3_TCM.490725,15542031747.0
1764894508.0014436,nrm.extra.perf.PAPI_L3_TCA.490725,19051643590.0
1764894508.0014436,nrm.extra.perf.PAPI_TOT_INS.490725,317014883690.0
1764894508.0014436,nrm.extra.perf.PAPI_TOT_CYC.490725,1930949973627.0
1764894508.0014436,nrm.extra.perf.PAPI_RES_STL.490725,1713421818483.0
1764894508.0014436,nrm.extra.perf.PAPI_L3_TCM.490725,17824890182.0
1764894509.0062752,nrm.extra.perf.PAPI_L3_TCA.490725,21445848439.0
1764894509.0062752,nrm.extra.perf.PAPI_TOT_INS.490725,356904249248.0
1764894509.0062752,nrm.extra.perf.PAPI_TOT_CYC.490725,2172082471875.0
1764894509.0062752,nrm.extra.perf.PAPI_RES_STL.490725,1926654493159.0
1764894509.0062752,nrm.extra.perf.PAPI_L3_TCM.490725,20066492217.0
1764894509.9999683,nrm.extra.perf.PAPI_L3_TCA.490725,23847515282.0
1764894509.9999683,nrm.extra.perf.PAPI_TOT_INS.490725,396809914790.0
1764894509.9999683,nrm.extra.perf.PAPI_TOT_CYC.490725,2412607541362.0
1764894509.9999683,nrm.extra.perf.PAPI_RES_STL.490725,2139964023329.0
1764894509.9999683,nrm.extra.perf.PAPI_L3_TCM.490725,22314527443.0
1764894510.999759,nrm.extra.perf.PAPI_L3_TCA.490725,26286442873.0
1764894510.999759,nrm.extra.perf.PAPI_TOT_INS.490725,437228083088.0
1764894510.999759,nrm.extra.perf.PAPI_TOT_CYC.490725,2656952458403.0
1764894510.999759,nrm.extra.perf.PAPI_RES_STL.490725,2357559971030.0
1764894510.999759,nrm.extra.perf.PAPI_L3_TCM.490725,24596134299.0
1764894511.9998462,nrm.extra.perf.PAPI_L3_TCA.490725,28727277162.0
1764894511.9998462,nrm.extra.perf.PAPI_TOT_INS.490725,477617140024.0
1764894511.9998462,nrm.extra.perf.PAPI_TOT_CYC.490725,2900921953999.0
1764894511.9998462,nrm.extra.perf.PAPI_RES_STL.490725,2575032488483.0
1764894511.9998462,nrm.extra.perf.PAPI_L3_TCM.490725,26880301848.0
1764894513.0009646,nrm.extra.perf.PAPI_L3_TCA.490725,31099934601.0
1764894513.0009646,nrm.extra.perf.PAPI_TOT_INS.490725,517442829864.0
1764894513.0009646,nrm.extra.perf.PAPI_TOT_CYC.490725,3142174004198.0
1764894513.0009646,nrm.extra.perf.PAPI_RES_STL.490725,2786381725202.0
