time,value
1764894500.060139,2.0
1764894500.0747998,3.0
1764894500.0892162,3.0
1764894500.1036012,3.0
1764894500.117954,3.0
1764894500.1322925,3.0
1764894500.1466155,3.0
1764894500.1609526,3.0
1764894500.1752899,3.0
1764894500.1896021,3.0
1764894500.2039325,3.0
1764894500.2182672,3.0
1764894500.2325733,3.0
1764894500.246884,3.0
1764894500.261205,3.0
1764894500.2755125,3.0
1764894500.2898216,3.0
1764894500.3041332,3.0
1764894500.3184438,3.0
1764894500.332778,3.0
1764894500.3470955,3.0
1764894500.3614063,3.0
1764894500.3757253,3.0
1764894500.3900354,3.0
1764894500.4043486,3.0
1764894500.4186718,3.0
1764894500.4329834,3.0
1764894500.4473004,3.0
1764894500.461606,3.0
1764894500.4759233,3.0
1764894500.4903655,3.0
1764894500.5046816,3.0
1764894500.5189903,3.0
1764894500.533299,3.0
1764894500.5476048,3.0
1764894500.5619233,3.0
1764894500.5762239,3.0
1764894500.59054,3.0
1764894500.604841,3.0
1764894500.6191475,3.0
1764894500.6334631,3.0
1764894500.647807,3.0
1764894500.6620712,3.0
1764894500.6763601,3.0
1764894500.690671,3.0
1764894500.7049515,3.0
1764894500.7192585,3.0
1764894500.7335515,3.0
1764894500.7478297,3.0
1764894500.7621074,3.0
1764894500.7763844,3.0
1764894500.7906847,3.0
1764894500.8050227,3.0
1764894500.819373,3.0
1764894500.8336835,3.0
1764894500.8480005,3.0
1764894500.8623188,3.0
1764894500.8766258,3.0
1764894500.8909554,3.0
1764894500.905279,3.0
1764894500.9195929,3.0
1764894500.9339004,3.0
1764894500.948237,3.0
1764894500.9625676,3.0
1764894500.97689,3.0
1764894500.9912155,3.0
1764894501.009345,2.0
1764894501.0203056,1.0
1764894501.0346253,3.0
1764894501.048953,3.0
1764894501.0633054,3.0
1764894501.0776515,3.0
1764894501.0920439,3.0
1764894501.1065283,3.0
1764894501.121007,3.0
1764894501.1354718,3.0
1764894501.1499314,3.0
1764894501.1643977,3.0
1764894501.1788378,3.0
1764894501.1932945,3.0
1764894501.2077327,3.0
1764894501.2222054,3.0
1764894501.2366617,3.0
1764894501.251126,3.0
1764894501.2655864,3.0
1764894501.280027,3.0
1764894501.294475,3.0
1764894501.3089283,3.0
1764894501.3233845,3.0
1764894501.3378305,3.0
1764894501.3522825,3.0
1764894501.366718,3.0
1764894501.381172,3.0
1764894501.3956168,3.0
1764894501.4100718,3.0
1764894501.4245312,3.0
1764894501.4389582,3.0
1764894501.4532993,3.0
1764894501.4676208,3.0
1764894501.4819386,3.0
1764894501.4963162,3.0
1764894501.5106378,3.0
1764894501.5249705,3.0
1764894501.5392978,3.0
1764894501.553604,3.0
1764894501.5679233,3.0
1764894501.582237,3.0
1764894501.6060853,3.0
1764894501.6182265,1.0
1764894501.6325736,3.0
1764894501.646931,3.0
1764894501.6612391,3.0
1764894501.6755707,3.0
1764894501.6899638,3.0
1764894501.704292,3.0
1764894501.7186077,3.0
1764894501.7329648,3.0
1764894501.747317,3.0
1764894501.761626,3.0
1764894501.7759628,3.0
1764894501.7902753,3.0
1764894501.804579,3.0
1764894501.81889,3.0
1764894501.8332107,3.0
1764894501.8475363,3.0
1764894501.86185,3.0
1764894501.8761692,3.0
1764894501.8904974,3.0
1764894501.9048011,3.0
1764894501.9191303,3.0
1764894501.9334526,3.0
1764894501.9478388,3.0
1764894501.962478,3.0
1764894501.9768198,3.0
1764894501.99114,3.0
1764894502.005646,3.0
1764894502.0242128,2.0
1764894502.03575,1.0
1764894502.0500853,3.0
1764894502.0644112,3.0
1764894502.078727,3.0
1764894502.0930355,3.0
1764894502.1073725,3.0
1764894502.1216931,3.0
1764894502.1360047,3.0
1764894502.1503322,3.0
1764894502.1646469,3.0
1764894502.1794329,3.0
1764894502.190529,2.0
1764894502.20218,2.0
1764894502.214912,2.0
1764894502.2285268,2.0
1764894502.241934,2.0
1764894502.2553062,2.0
1764894502.268056,2.0
1764894502.2809875,2.0
1764894502.2936602,2.0
1764894502.305978,2.0
1764894502.3185062,2.0
1764894502.330705,2.0
1764894502.3431997,2.0
1764894502.3553627,2.0
1764894502.367593,2.0
1764894502.3798597,2.0
1764894502.3918,2.0
1764894502.4038146,2.0
1764894502.4158094,2.0
1764894502.4277241,2.0
1764894502.4396565,2.0
1764894502.4514089,2.0
1764894502.463293,2.0
1764894502.475131,2.0
1764894502.486964,2.0
1764894502.498735,2.0
1764894502.510562,2.0
1764894502.522365,2.0
1764894502.534032,2.0
1764894502.5457544,2.0
1764894502.5575397,2.0
1764894502.569275,2.0
1764894502.5811057,2.0
1764894502.5930045,2.0
1764894502.604873,2.0
1764894502.616745,2.0
1764894502.6286032,2.0
1764894502.640438,2.0
1764894502.6523402,2.0
1764894502.6641505,2.0
1764894502.6759925,2.0
1764894502.688047,2.0
1764894502.6998837,2.0
1764894502.7117066,2.0
1764894502.7235956,2.0
1764894502.7353797,2.0
1764894502.747239,2.0
1764894502.7590516,2.0
1764894502.7707374,2.0
1764894502.7824016,2.0
1764894502.7940338,2.0
1764894502.805701,2.0
1764894502.8173385,2.0
1764894502.8289938,2.0
1764894502.8406742,2.0
1764894502.8523672,2.0
1764894502.8641098,2.0
1764894502.8759856,2.0
1764894502.8878806,2.0
1764894502.8997653,2.0
1764894502.9116511,2.0
1764894502.923573,2.0
1764894502.9354675,2.0
1764894502.9473305,2.0
1764894502.959203,2.0
1764894502.9710813,2.0
1764894502.9829648,2.0
1764894502.994821,2.0
1764894503.0067513,2.0
1764894503.0206199,2.0
1764894503.0328481,2.0
1764894503.044607,2.0
1764894503.0563412,2.0
1764894503.0680816,2.0
1764894503.0800602,2.0
1764894503.0920045,2.0
1764894503.1037502,2.0
1764894503.1157382,2.0
1764894503.1277225,2.0
1764894503.1396809,2.0
1764894503.1516635,2.0
1764894503.163647,2.0
1764894503.1756437,2.0
1764894503.1876118,2.0
1764894503.199584,2.0
1764894503.2115831,2.0
1764894503.2235637,2.0
1764894503.2353272,2.0
1764894503.2472768,2.0
1764894503.2592368,2.0
1764894503.2712095,2.0
1764894503.2831557,2.0
1764894503.2951455,2.0
1764894503.3070798,2.0
1764894503.319019,2.0
1764894503.3310058,2.0
1764894503.3427489,2.0
1764894503.3545432,2.0
1764894503.3662822,2.0
1764894503.3781657,2.0
1764894503.3901935,2.0
1764894503.4018698,2.0
1764894503.4135818,2.0
1764894503.425235,2.0
1764894503.436898,2.0
1764894503.4485674,2.0
1764894503.4602296,2.0
1764894503.4719014,2.0
1764894503.4835541,2.0
1764894503.4952264,2.0
1764894503.506915,2.0
1764894503.5185907,2.0
1764894503.5302691,2.0
1764894503.541945,2.0
1764894503.553599,2.0
1764894503.5652778,2.0
1764894503.576958,2.0
1764894503.5886395,2.0
1764894503.6003466,2.0
1764894503.612016,2.0
1764894503.6236842,2.0
1764894503.6353462,2.0
1764894503.6470923,2.0
1764894503.658756,2.0
1764894503.6705089,2.0
1764894503.6824372,2.0
1764894503.6943903,2.0
1764894503.706134,2.0
1764894503.717941,2.0
1764894503.7298446,2.0
1764894503.7416434,2.0
1764894503.7534533,2.0
1764894503.7652397,2.0
1764894503.7770104,2.0
1764894503.7887807,2.0
1764894503.8005273,2.0
1764894503.8122504,2.0
1764894503.8240137,2.0
1764894503.8357987,2.0
1764894503.8479035,2.0
1764894503.8598502,2.0
1764894503.8717852,2.0
1764894503.8837447,2.0
1764894503.8957086,2.0
1764894503.9076626,2.0
1764894503.919589,2.0
1764894503.9315453,2.0
1764894503.9434717,2.0
1764894503.955237,2.0
1764894503.966093,2.0
1764894503.97637,2.0
1764894503.9865952,2.0
1764894503.9968393,2.0
1764894504.007935,2.0
1764894504.0183287,2.0
1764894504.0287035,2.0
1764894504.0389988,2.0
1764894504.049431,2.0
1764894504.059924,2.0
1764894504.070434,2.0
1764894504.0809236,2.0
1764894504.091221,2.0
1764894504.1015022,2.0
1764894504.1117673,2.0
1764894504.1220486,2.0
1764894504.132323,2.0
1764894504.1425927,2.0
1764894504.1528502,2.0
1764894504.1631105,2.0
1764894504.1734004,2.0
1764894504.1836677,2.0
1764894504.1939259,2.0
1764894504.2041602,2.0
1764894504.214433,2.0
1764894504.224688,2.0
1764894504.2349374,2.0
1764894504.245387,2.0
1764894504.2556314,2.0
1764894504.2658823,2.0
1764894504.2761447,2.0
1764894504.2864153,2.0
1764894504.2966535,2.0
1764894504.3068871,2.0
1764894504.3171334,2.0
1764894504.3274295,2.0
1764894504.3376622,2.0
1764894504.3478873,2.0
1764894504.358119,2.0
1764894504.3683505,2.0
1764894504.3785946,2.0
1764894504.3888302,2.0
1764894504.3990576,2.0
1764894504.4093041,2.0
1764894504.4195428,2.0
1764894504.4297724,2.0
1764894504.4399993,2.0
1764894504.4502268,2.0
1764894504.4604614,2.0
