time,scope,value
1764894500.6443794,0,30052794.103271484
1764894500.6443794,1,30052794.235168457
1764894501.6444032,0,30052944.565612793
1764894501.6444032,1,30052944.71508789
1764894502.6443667,0,30053061.50744629
1764894502.6443667,1,30053061.50744629
1764894503.6443834,0,30053139.264648438
1764894503.6443834,1,30053139.264648438
1764894504.6443727,0,30053236.96496582
1764894504.6443727,1,30053237.074035645
1764894505.6443615,0,30053343.73223877
1764894505.6443615,1,30053343.73223877
1764894506.6444445,0,30053450.40588379
1764894506.6444445,1,30053450.40588379
1764894507.6443436,0,30053557.057739258
1764894507.6443436,1,30053557.057739258
1764894508.644318,0,30053663.818481445
1764894508.644318,1,30053663.818481445
1764894509.6443276,0,30053770.49810791
1764894509.6443276,1,30053770.49810791
1764894510.644387,0,30053877.14239502
1764894510.644387,1,30053877.14239502
1764894511.6443868,0,30053983.805725098
1764894511.6443868,1,30053983.918518066
1764894512.6443377,0,30054090.569274902
1764894512.6443377,1,30054090.569274902
1764894513.6443336,0,30054197.214904785
1764894513.6443336,1,30054197.32446289
1764894514.644311,0,30054303.870239258
1764894514.644311,1,30054303.975769043
1764894515.6444201,0,30054410.625732422
1764894515.6444201,1,30054410.625732422
1764894516.6443784,0,30054517.28881836
1764894516.6443784,1,30054517.395263672
1764894517.644383,0,30054623.95477295
1764894517.644383,1,30054623.95477295
1764894518.644373,0,30054730.641723633
1764894518.644373,1,30054730.749816895
1764894519.6443737,0,30054837.412109375
1764894519.6443737,1,30054837.412109375
1764894520.644377,0,30054944.058898926
1764894520.644377,1,30054944.058898926
1764894521.6443992,0,30055050.715026855
1764894521.6443992,1,30055050.824523926
1764894522.6443715,0,30055157.48449707
1764894522.6443715,1,30055157.48449707
1764894523.644356,0,30055264.12939453
1764894523.644356,1,30055264.12939453
1764894524.6443527,0,30055370.833251953
1764894524.6443527,1,30055370.833251953
1764894525.644359,0,30055477.503479004
1764894525.644359,1,30055477.604919434
1764894526.644393,0,30055584.18109131
1764894526.644393,1,30055584.291137695
1764894527.6443753,0,30055690.943359375
1764894527.6443753,1,30055690.943359375
1764894528.6443806,0,30055797.64501953
1764894528.6443806,1,30055797.64501953
1764894529.644323,0,30055904.30871582
1764894529.644323,1,30055904.30871582
1764894530.644282,0,30056010.991882324
1764894530.644282,1,30056010.991882324
1764894531.6443245,0,30056117.6618042
1764894531.6443245,1,30056117.6618042
1764894532.6443827,0,30056224.329589844
1764894532.6443827,1,30056224.444213867
1764894533.6443093,0,30056330.996154785
1764894533.6443093,1,30056331.10028076
1764894534.644346,0,30056437.782348633
1764894534.644346,1,30056437.782348633
1764894535.6443489,0,30056544.40661621
1764894535.6443489,1,30056544.40661621
1764894536.6443932,0,30056651.085510254
1764894536.6443932,1,30056651.195251465
1764894537.644384,0,30056757.75628662
1764894537.644384,1,30056757.870300293
1764894538.644395,0,30056864.528137207
1764894538.644395,1,30056864.528137207
1764894539.6443877,0,30056971.203979492
1764894539.6443877,1,30056971.203979492
1764894540.6443553,0,30057077.856811523
1764894540.6443553,1,30057077.968688965
1764894541.6443832,0,30057184.516967773
1764894541.6443832,1,30057184.516967773
1764894542.644378,0,30057291.212280273
1764894542.644378,1,30057291.314697266
1764894543.6443973,0,30057398.00518799
1764894543.6443973,1,30057398.00518799
1764894544.6443796,0,30057504.659057617
1764894544.6443796,1,30057504.659057617
1764894545.6443787,0,30057611.31439209
1764894545.6443787,1,30057611.420654297
1764894546.6443348,0,30057718.0055542
1764894546.6443348,1,30057718.108825684
1764894547.6443446,0,30057824.691467285
1764894547.6443446,1,30057824.76965332
1764894548.644335,0,30057931.451782227
1764894548.644335,1,30057931.451782227
1764894549.6443336,0,30058038.115112305
1764894549.6443336,1,30058038.115112305
1764894550.6443453,0,30058144.763671875
1764894550.6443453,1,30058144.763671875
1764894551.6443863,0,30058251.52972412
1764894551.6443863,1,30058251.52972412
