time,scope,value
1769996849.0907915,0,7506824.807434082
1769996849.0907915,1,7506824.807434082
1769996850.0908642,0,7506957.344848633
1769996850.0908642,1,7506957.344848633
1769996851.090864,0,7507080.915405273
1769996851.090864,1,7507081.043579102
1769996852.0908675,0,7507204.677978516
1769996852.0908675,1,7507204.677978516
1769996853.0908704,0,7507328.186584473
1769996853.0908704,1,7507328.322387695
1769996854.090861,0,7507451.909851074
1769996854.090861,1,7507451.909851074
1769996855.0907981,0,7507575.519897461
1769996855.0907981,1,7507575.519897461
1769996856.0908785,0,7507699.21862793
1769996856.0908785,1,7507699.21862793
1769996857.0908842,0,7507822.7908325195
1769996857.0908842,1,7507822.944763184
1769996858.090871,0,7507946.413208008
1769996858.090871,1,7507946.5408325195
1769996859.0909,0,7508070.157287598
1769996859.0909,1,7508070.157287598
1769996860.0908785,0,7508193.760253906
1769996860.0908785,1,7508193.760253906
1769996861.0907927,0,7508317.291381836
1769996861.0907927,1,7508317.430603027
1769996862.0908868,0,7508441.009643555
1769996862.0908868,1,7508441.126586914
1769996863.090892,0,7508564.6228637695
1769996863.090892,1,7508564.738342285
1769996864.090799,0,7508688.2166137695
1769996864.090799,1,7508688.346069336
1769996865.0908704,0,7508811.986816406
1769996865.0908704,1,7508811.986816406
1769996866.0908866,0,7508935.617858887
1769996866.0908866,1,7508935.617858887
1769996867.0909028,0,7509059.257751465
1769996867.0909028,1,7509059.513793945
1769996868.09083,0,7509182.868713379
1769996868.09083,1,7509182.868713379
1769996869.0908706,0,7509306.480529785
1769996869.0908706,1,7509306.601074219
1769996870.0908713,0,7509430.178405762
1769996870.0908713,1,7509430.178405762
1769996871.090898,0,7509553.811889648
1769996871.090898,1,7509553.811889648
1769996872.090902,0,7509677.441650391
1769996872.090902,1,7509677.557250977
1769996873.0908797,0,7509801.026245117
1769996873.0908797,1,7509801.151611328
1769996874.0909057,0,7509924.753417969
1769996874.0909057,1,7509924.753417969
1769996875.090881,0,7510048.3123168945
1769996875.090881,1,7510048.429931641
1769996876.0908725,0,7510172.028869629
1769996876.0908725,1,7510172.028869629
1769996877.0908713,0,7510295.648193359
1769996877.0908713,1,7510295.648193359
1769996878.0908866,0,7510419.256530762
1769996878.0908866,1,7510419.402648926
1769996879.0908873,0,7510542.985778809
1769996879.0908873,1,7510542.985778809
1769996880.090898,0,7510666.615722656
1769996880.090898,1,7510666.615722656
1769996881.090824,0,7510790.218078613
1769996881.090824,1,7510790.218078613
1769996882.0909162,0,7510913.849182129
1769996882.0909162,1,7510913.849182129
1769996883.0908613,0,7511037.481750488
1769996883.0908613,1,7511037.612365723
1769996884.0908778,0,7511161.136352539
1769996884.0908778,1,7511161.248168945
1769996885.0908906,0,7511284.774230957
1769996885.0908906,1,7511284.899841309
1769996886.0907881,0,7511408.340698242
1769996886.0907881,1,7511408.340698242
1769996887.0908756,0,7511532.01550293
1769996887.0908756,1,7511532.144104004
1769996888.090888,0,7511655.75378418
1769996888.090888,1,7511655.75378418
1769996889.0908468,0,7511779.384765625
1769996889.0908468,1,7511779.384765625
1769996890.0908406,0,7511903.007202148
1769996890.0908406,1,7511903.007202148
1769996891.090894,0,7512026.647888184
1769996891.090894,1,7512026.647888184
1769996892.0909626,0,7512150.261230469
1769996892.0909626,1,7512150.379394531
1769996893.0908992,0,7512273.890625
1769996893.0908992,1,7512274.010681152
1769996894.0908892,0,7512397.5935668945
1769996894.0908892,1,7512397.5935668945
1769996895.0908985,0,7512521.241149902
1769996895.0908985,1,7512521.241149902
1769996896.090875,0,7512644.862670898
1769996896.090875,1,7512644.862670898
1769996897.0908744,0,7512768.467102051
1769996897.0908744,1,7512768.588439941
1769996898.0908885,0,7512892.102478027
1769996898.0908885,1,7512892.227844238
1769996899.0908842,0,7513015.714416504
1769996899.0908842,1,7513015.840637207
1769996900.0908766,0,7513139.4513549805
1769996900.0908766,1,7513139.4513549805
1769996901.0908754,0,7513263.0798950195
1769996901.0908754,1,7513263.0798950195
1769996902.0908625,0,7513386.705566406
1769996902.0908625,1,7513386.705566406
1769996903.0908852,0,7513510.372497559
1769996903.0908852,1,7513510.372497559
1769996904.0908911,0,7513633.974731445
1769996904.0908911,1,7513633.974731445
1769996905.0908625,0,7513757.6267700195
1769996905.0908625,1,7513757.6267700195
1769996906.0909128,0,7513881.239501953
1769996906.0909128,1,7513881.369689941
1769996907.0909235,0,7514004.862548828
1769996907.0909235,1,7514004.9873046875
1769996908.0908759,0,7514128.497497559
1769996908.0908759,1,7514128.61920166
1769996909.0909095,0,7514252.122314453
1769996909.0909095,1,7514252.247558594
1769996910.0909042,0,7514375.864746094
1769996910.0909042,1,7514375.864746094
1769996911.090823,0,7514499.478637695
1769996911.090823,1,7514499.478637695
1769996912.0908725,0,7514623.067138672
1769996912.0908725,1,7514623.191833496
1769996913.0908844,0,7514746.800231934
1769996913.0908844,1,7514746.800231934
1769996914.0909052,0,7514870.4279174805
1769996914.0909052,1,7514870.4279174805
1769996915.0908887,0,7514994.0310668945
1769996915.0908887,1,7514994.0310668945
1769996916.090874,0,7515117.662536621
1769996916.090874,1,7515117.791748047
1769996917.0908644,0,7515241.314697266
1769996917.0908644,1,7515241.314697266
1769996918.0908835,0,7515364.969482422
1769996918.0908835,1,7515364.969482422
1769996919.0908663,0,7515488.5646362305
1769996919.0908663,1,7515488.687927246
1769996920.0908768,0,7515612.2966918945
1769996920.0908768,1,7515612.2966918945
1769996921.0908399,0,7515735.934020996
1769996921.0908399,1,7515735.934020996
1769996922.0909033,0,7515859.5154418945
1769996922.0909033,1,7515859.5154418945
1769996923.0909007,0,7515983.148681641
1769996923.0909007,1,7515983.276428223
1769996924.0908694,0,7516106.756530762
1769996924.0908694,1,7516106.878662109
1769996925.0908606,0,7516230.487121582
1769996925.0908606,1,7516230.487121582
1769996926.0908728,0,7516354.0431518555
1769996926.0908728,1,7516354.0431518555
1769996927.0908728,0,7516477.772888184
1769996927.0908728,1,7516477.772888184
1769996928.0908835,0,7516601.369873047
1769996928.0908835,1,7516601.504394531
1769996929.090934,0,7516724.991088867
1769996929.090934,1,7516725.112915039
1769996930.0908873,0,7516848.653259277
1769996930.0908873,1,7516848.653259277
1769996931.0908906,0,7516972.2599487305
1769996931.0908906,1,7516972.377990723
1769996932.0908937,0,7517095.895324707
1769996932.0908937,1,7517096.025695801
1769996933.0908883,0,7517219.5353393555
1769996933.0908883,1,7517219.682739258
1769996934.0908322,0,7517343.194580078
1769996934.0908322,1,7517343.283569336
1769996935.0908926,0,7517466.837585449
1769996935.0908926,1,7517466.95892334
1769996936.0908759,0,7517590.442199707
1769996936.0908759,1,7517590.567687988
1769996937.090844,0,7517714.18737793
1769996937.090844,1,7517714.18737793
1769996938.0908747,0,7517837.722717285
1769996938.0908747,1,7517837.880859375
1769996939.090867,0,7517961.4529418945
1769996939.090867,1,7517961.588562012
1769996940.0908988,0,7518085.055847168
1769996940.0908988,1,7518085.184753418
1769996941.0908966,0,7518208.679931641
1769996941.0908966,1,7518208.679931641
1769996942.090876,0,7518332.318481445
1769996942.090876,1,7518332.4423828125
1769996943.0908985,0,7518456.051330566
1769996943.0908985,1,7518456.051330566
1769996944.0909057,0,7518579.6740112305
1769996944.0909057,1,7518579.787719727
1769996945.0908654,0,7518703.27746582
1769996945.0908654,1,7518703.27746582
1769996946.0908778,0,7518826.866271973
1769996946.0908778,1,7518826.993286133
1769996947.0909016,0,7518950.628540039
1769996947.0909016,1,7518950.628540039
1769996948.0908954,0,7519074.220214844
1769996948.0908954,1,7519074.220214844
1769996949.0908985,0,7519197.896118164
1769996949.0908985,1,7519197.896118164
1769996950.0908964,0,7519321.450805664
1769996950.0908964,1,7519321.583679199
1769996951.090841,0,7519445.034606934
1769996951.090841,1,7519445.154724121
1769996952.0908518,0,7519568.782165527
1769996952.0908518,1,7519568.782165527
1769996953.0908906,0,7519692.402038574
1769996953.0908906,1,7519692.528198242
1769996954.090885,0,7519815.993652344
1769996954.090885,1,7519816.125549316
1769996955.090886,0,7519939.745239258
1769996955.090886,1,7519939.745239258
1769996956.0908802,0,7520063.338806152
1769996956.0908802,1,7520063.338806152
1769996957.0908802,0,7520186.9287109375
1769996957.0908802,1,7520187.0646362305
1769996958.0908787,0,7520310.567138672
1769996958.0908787,1,7520310.691955566
1769996959.0908842,0,7520434.268371582
1769996959.0908842,1,7520434.268371582
1769996960.0908744,0,7520557.840148926
1769996960.0908744,1,7520557.981933594
1769996961.0908613,0,7520681.468078613
1769996961.0908613,1,7520681.596862793
1769996962.0908954,0,7520805.157958984
1769996962.0908954,1,7520805.157958984
1769996963.090888,0,7520928.773742676
1769996963.090888,1,7520928.901611328
1769996964.0908976,0,7521052.502563477
1769996964.0908976,1,7521052.502563477
1769996965.0908837,0,7521176.100402832
1769996965.0908837,1,7521176.100402832
1769996966.0908716,0,7521299.690612793
1769996966.0908716,1,7521299.823364258
1769996967.0908687,0,7521423.392272949
1769996967.0908687,1,7521423.508300781
1769996968.090881,0,7521546.980163574
1769996968.090881,1,7521547.102416992
1769996969.0908613,0,7521670.698791504
1769996969.0908613,1,7521670.698791504
1769996970.0908802,0,7521794.345397949
1769996970.0908802,1,7521794.345397949
1769996971.0908794,0,7521917.947998047
1769996971.0908794,1,7521917.947998047
1769996972.0908742,0,7522041.551940918
1769996972.0908742,1,7522041.672973633
1769996973.090861,0,7522165.25012207
1769996973.090861,1,7522165.374694824
1769996974.0907967,0,7522288.861022949
1769996974.0907967,1,7522288.861022949
1769996975.0908897,0,7522412.504455566
1769996975.0908897,1,7522412.627380371
1769996976.0908816,0,7522536.108276367
1769996976.0908816,1,7522536.246582031
1769996977.0909228,0,7522659.842895508
1769996977.0909228,1,7522659.842895508
1769996978.0908608,0,7522783.486206055
1769996978.0908608,1,7522783.486206055
1769996979.090876,0,7522907.064697266
1769996979.090876,1,7522907.196166992
1769996980.0908928,0,7523030.668518066
1769996980.0908928,1,7523030.786437988
1769996981.0908778,0,7523154.405761719
1769996981.0908778,1,7523154.405761719
1769996982.0908926,0,7523278.009216309
1769996982.0908926,1,7523278.009216309
1769996983.09088,0,7523401.618652344
1769996983.09088,1,7523401.7365112305
1769996984.090873,0,7523525.332092285
1769996984.090873,1,7523525.332092285
1769996985.090861,0,7523648.920959473
1769996985.090861,1,7523649.033203125
1769996986.0908854,0,7523772.631958008
1769996986.0908854,1,7523772.631958008
1769996987.0908866,0,7523896.255737305
1769996987.0908866,1,7523896.255737305
1769996988.0909004,0,7524019.8240356445
1769996988.0909004,1,7524019.948852539
1769996989.090908,0,7524143.553833008
1769996989.090908,1,7524143.553833008
1769996990.0908902,0,7524267.191894531
1769996990.0908902,1,7524267.191894531
1769996991.0909092,0,7524390.759277344
1769996991.0909092,1,7524390.886779785
1769996992.0908961,0,7524514.451965332
1769996992.0908961,1,7524514.451965332
1769996993.0908813,0,7524638.038757324
1769996993.0908813,1,7524638.1611328125
1769996994.0909019,0,7524761.729919434
1769996994.0909019,1,7524761.729919434
1769996995.090913,0,7524885.316894531
1769996995.090913,1,7524885.469177246
1769996996.0908267,0,7525009.061157227
1769996996.0908267,1,7525009.061157227
1769996997.0908904,0,7525132.666015625
1769996997.0908904,1,7525132.666015625
1769996998.0909026,0,7525256.279785156
1769996998.0909026,1,7525256.279785156
1769996999.0909052,0,7525379.9158325195
1769996999.0909052,1,7525379.9158325195
1769997000.0908356,0,7525503.571411133
1769997000.0908356,1,7525503.571411133
1769997001.0907958,0,7525627.1716918945
1769997001.0907958,1,7525627.1716918945
1769997002.090867,0,7525750.9052734375
1769997002.090867,1,7525750.9052734375
1769997003.0909598,0,7525874.499694824
1769997003.0909598,1,7525874.624206543
1769997004.0908024,0,7525998.136291504
1769997004.0908024,1,7525998.136291504
1769997005.0909019,0,7526121.821166992
1769997005.0909019,1,7526121.821166992
1769997006.0908313,0,7526245.437988281
1769997006.0908313,1,7526245.437988281
1769997007.0908961,0,7526369.0252075195
1769997007.0908961,1,7526369.145385742
1769997008.0908961,0,7526492.754394531
1769997008.0908961,1,7526492.754394531
1769997009.0908601,0,7526616.334533691
1769997009.0908601,1,7526616.334533691
1769997010.0908194,0,7526739.989318848
1769997010.0908194,1,7526740.078918457
