time,scope,value
1765134414.313267,nrm.extra.perf.PAPI_L3_TCA.744158,2455150385.0
1765134414.313267,nrm.extra.perf.PAPI_TOT_INS.744158,47859757617.0
1765134414.313267,nrm.extra.perf.PAPI_TOT_CYC.744158,290049139512.0
1765134414.313267,nrm.extra.perf.PAPI_RES_STL.744158,254687302313.0
1765134414.313267,nrm.extra.perf.PAPI_L3_TCM.744158,2292212278.0
1765134415.3223333,nrm.extra.perf.PAPI_L3_TCA.744158,4994641994.0
1765134415.3223333,nrm.extra.perf.PAPI_TOT_INS.744158,97603379048.0
1765134415.3223333,nrm.extra.perf.PAPI_TOT_CYC.744158,591018674773.0
1765134415.3223333,nrm.extra.perf.PAPI_RES_STL.744158,517499948035.0
1765134415.3223333,nrm.extra.perf.PAPI_L3_TCM.744158,4676958541.0
1765134416.3124194,nrm.extra.perf.PAPI_L3_TCA.744158,7513357606.0
1765134416.3124194,nrm.extra.perf.PAPI_TOT_INS.744158,146783569445.0
1765134416.3124194,nrm.extra.perf.PAPI_TOT_CYC.744158,888800949614.0
1765134416.3124194,nrm.extra.perf.PAPI_RES_STL.744158,777702732613.0
1765134416.3124194,nrm.extra.perf.PAPI_L3_TCM.744158,7028688563.0
1765134417.3134632,nrm.extra.perf.PAPI_L3_TCA.744158,10033007005.0
1765134417.3134632,nrm.extra.perf.PAPI_TOT_INS.744158,196083172293.0
1765134417.3134632,nrm.extra.perf.PAPI_TOT_CYC.744158,1188119520555.0
1765134417.3134632,nrm.extra.perf.PAPI_RES_STL.744158,1039137450599.0
1765134417.3134632,nrm.extra.perf.PAPI_L3_TCM.744158,9391010577.0
1765134418.3169265,nrm.extra.perf.PAPI_L3_TCA.744158,12570776752.0
1765134418.3169265,nrm.extra.perf.PAPI_TOT_INS.744158,246020825078.0
1765134418.3169265,nrm.extra.perf.PAPI_TOT_CYC.744158,1491329009809.0
1765134418.3169265,nrm.extra.perf.PAPI_RES_STL.744158,1301811374981.0
1765134418.3169265,nrm.extra.perf.PAPI_L3_TCM.744158,11766251941.0
1765134419.3223407,nrm.extra.perf.PAPI_L3_TCA.744158,15087897525.0
1765134419.3223407,nrm.extra.perf.PAPI_TOT_INS.744158,295733732779.0
1765134419.3223407,nrm.extra.perf.PAPI_TOT_CYC.744158,1793610804728.0
1765134419.3223407,nrm.extra.perf.PAPI_RES_STL.744158,1563063125288.0
1765134419.3223407,nrm.extra.perf.PAPI_L3_TCM.744158,14129105027.0
1765134420.3132374,nrm.extra.perf.PAPI_L3_TCA.744158,17603414504.0
1765134420.3132374,nrm.extra.perf.PAPI_TOT_INS.744158,345277221531.0
1765134420.3132374,nrm.extra.perf.PAPI_TOT_CYC.744158,2094623735507.0
1765134420.3132374,nrm.extra.perf.PAPI_RES_STL.744158,1823439868081.0
1765134420.3132374,nrm.extra.perf.PAPI_L3_TCM.744158,16480796428.0
1765134421.3154438,nrm.extra.perf.PAPI_L3_TCA.744158,20125657302.0
1765134421.3154438,nrm.extra.perf.PAPI_TOT_INS.744158,394721506332.0
