time,scope,value
1765134413.646361,0,55850720.28387451
1765134413.646361,1,55850720.28387451
1765134414.6443908,0,55850876.947509766
1765134414.6443908,1,55850877.43548584
1765134415.6443834,0,55851034.01226807
1765134415.6443834,1,55851034.01226807
1765134416.6443245,0,55851191.02044678
1765134416.6443245,1,55851191.02044678
1765134417.6443942,0,55851348.51611328
1765134417.6443942,1,55851348.683532715
1765134418.6443865,0,55851505.76483154
1765134418.6443865,1,55851505.929260254
1765134419.6443944,0,55851663.205566406
1765134419.6443944,1,55851663.205566406
1765134420.644401,0,55851820.467041016
1765134420.644401,1,55851820.467041016
1765134421.6443667,0,55851977.54180908
1765134421.6443667,1,55851977.70574951
1765134422.6443765,0,55852135.596069336
1765134422.6443765,1,55852135.596069336
1765134423.6443946,0,55852292.808532715
1765134423.6443946,1,55852292.808532715
1765134424.6443646,0,55852450.05541992
1765134424.6443646,1,55852450.05541992
1765134425.644362,0,55852608.0067749
1765134425.644362,1,55852608.0067749
1765134426.6443887,0,55852765.87567139
1765134426.6443887,1,55852765.87567139
1765134427.6454165,0,55852923.810302734
1765134427.6454165,1,55852923.810302734
1765134428.6443655,0,55853081.52838135
1765134428.6443655,1,55853081.52838135
1765134429.644356,0,55853239.2980957
1765134429.644356,1,55853239.2980957
1765134430.6443412,0,55853397.0914917
1765134430.6443412,1,55853397.0914917
1765134431.6443622,0,55853554.20379639
1765134431.6443622,1,55853554.20379639
1765134432.6443555,0,55853711.80065918
1765134432.6443555,1,55853711.95501709
1765134433.6443634,0,55853868.738342285
1765134433.6443634,1,55853868.88519287
1765134434.644547,0,55854026.3838501
1765134434.644547,1,55854026.572631836
1765134435.6443686,0,55854183.37408447
1765134435.6443686,1,55854183.53363037
1765134436.6443613,0,55854341.20703125
1765134436.6443613,1,55854341.20703125
1765134437.6443646,0,55854498.84686279
1765134437.6443646,1,55854498.990600586
1765134438.6442983,0,55854656.58532715
1765134438.6442983,1,55854656.58532715
1765134439.6443925,0,55854814.365234375
1765134439.6443925,1,55854814.365234375
1765134440.6443906,0,55854972.12371826
1765134440.6443906,1,55854972.302246094
1765134441.6443613,0,55855129.970581055
1765134441.6443613,1,55855130.09893799
1765134442.6443563,0,55855287.83050537
1765134442.6443563,1,55855287.996032715
1765134443.6443613,0,55855445.61999512
1765134443.6443613,1,55855445.61999512
1765134444.6443543,0,55855603.33306885
1765134444.6443543,1,55855603.33306885
1765134445.6443565,0,55855760.97808838
1765134445.6443565,1,55855760.97808838
1765134446.6443584,0,55855918.736816406
1765134446.6443584,1,55855918.895996094
1765134447.6443548,0,55856076.62182617
1765134447.6443548,1,55856076.62182617
1765134448.6443453,0,55856234.344055176
1765134448.6443453,1,55856234.344055176
1765134449.6443548,0,55856392.064453125
1765134449.6443548,1,55856392.234191895
1765134450.6443815,0,55856549.81591797
1765134450.6443815,1,55856549.81591797
1765134451.6443563,0,55856707.570739746
1765134451.6443563,1,55856707.570739746
1765134452.6443741,0,55856865.275146484
1765134452.6443741,1,55856865.42694092
1765134453.6443524,0,55857022.88873291
1765134453.6443524,1,55857022.88873291
1765134454.6443539,0,55857180.556640625
1765134454.6443539,1,55857180.72357178
1765134455.6443648,0,55857338.24688721
1765134455.6443648,1,55857338.41149902
1765134456.6443381,0,55857496.01171875
1765134456.6443381,1,55857496.12249756
1765134457.6454458,0,55857653.6663208
1765134457.6454458,1,55857653.815979004
1765134458.6443677,0,55857810.97229004
1765134458.6443677,1,55857810.97229004
1765134459.6443708,0,55857968.40032959
1765134459.6443708,1,55857968.67401123
1765134460.6444173,0,55858125.88305664
1765134460.6444173,1,55858125.88305664
1765134461.6443813,0,55858283.297180176
1765134461.6443813,1,55858283.297180176
