time,value
1749183065.1936677,1.0
1749183065.220916,1.0
1749183065.247527,1.0
1749183065.274144,1.0
1749183065.3008394,1.0
1749183065.3276086,1.0
1749183065.3542113,1.0
1749183065.380755,1.0
1749183065.4076304,1.0
1749183065.4347136,1.0
1749183065.461298,1.0
1749183065.4878454,1.0
1749183065.5144455,1.0
1749183065.5410838,1.0
1749183065.5676212,1.0
1749183065.5940828,1.0
1749183065.6206334,1.0
1749183065.6471212,1.0
1749183065.673743,1.0
1749183065.7003758,1.0
1749183065.7269335,1.0
1749183065.7536488,1.0
1749183065.7801385,1.0
1749183065.80666,1.0
1749183065.8333228,1.0
1749183065.8599052,1.0
1749183065.8865204,1.0
1749183065.914053,1.0
1749183065.940753,1.0
1749183065.967336,1.0
1749183065.9938776,1.0
1749183066.0220003,1.0
1749183066.050546,1.0
1749183066.078924,1.0
1749183066.1073973,1.0
1749183066.136031,1.0
1749183066.1646035,1.0
1749183066.1929982,1.0
1749183066.2215588,1.0
1749183066.250022,1.0
1749183066.2784493,1.0
1749183066.3081915,1.0
1749183066.3374643,1.0
1749183066.3660057,1.0
1749183066.3944647,1.0
1749183066.4229107,1.0
1749183066.466548,1.0
1749183066.497783,1.0
1749183066.5257015,1.0
1749183066.5538223,1.0
1749183066.5818222,1.0
1749183066.609844,1.0
1749183066.6377816,1.0
1749183066.6658473,1.0
1749183066.6937706,1.0
1749183066.721654,1.0
1749183066.7495863,1.0
1749183066.7775552,1.0
1749183066.8054698,1.0
1749183066.8333845,1.0
1749183066.8612797,1.0
1749183066.8893595,1.0
1749183066.9233916,1.0
1749183066.9513197,1.0
1749183066.9794343,1.0
1749183067.0073762,1.0
1749183067.03535,1.0
1749183067.063221,1.0
1749183067.1057317,1.0
1749183067.1389785,1.0
1749183067.1609278,1.0
1749183067.1820383,1.0
1749183067.2029543,1.0
1749183067.2238808,1.0
1749183067.2449028,1.0
1749183067.2656703,1.0
1749183067.2865229,1.0
1749183067.3074017,1.0
1749183067.3283157,1.0
1749183067.3491223,1.0
1749183067.3701036,1.0
1749183067.3909132,1.0
1749183067.4116786,1.0
1749183067.4325917,1.0
1749183067.4535508,1.0
1749183067.4745836,1.0
1749183067.4952385,1.0
1749183067.5160875,1.0
1749183067.5368805,1.0
1749183067.5576828,1.0
1749183067.5784323,1.0
1749183067.5991228,1.0
1749183067.6198528,1.0
1749183067.6406684,1.0
1749183067.661472,1.0
1749183067.6822212,1.0
1749183067.7029352,1.0
1749183067.7236412,1.0
1749183067.7444458,1.0
1749183067.765135,1.0
1749183067.7859323,1.0
1749183067.8067002,1.0
1749183067.8273377,1.0
1749183067.8480132,1.0
1749183067.8688786,1.0
1749183067.8899906,1.0
1749183067.9122732,1.0
1749183067.9329994,1.0
1749183067.953769,1.0
1749183067.974663,1.0
1749183067.9957938,1.0
1749183068.0167997,1.0
1749183068.0376165,1.0
1749183068.0584335,1.0
1749183068.0791984,1.0
1749183068.100239,1.0
1749183068.123667,1.0
1749183068.1455705,1.0
1749183068.1661491,1.0
1749183068.1871238,1.0
1749183068.2079518,1.0
1749183068.2286763,1.0
1749183068.2494645,1.0
1749183068.2701786,1.0
1749183068.291057,1.0
1749183068.3150198,1.0
1749183068.335652,1.0
1749183068.357302,1.0
1749183068.3781512,1.0
1749183068.398909,1.0
1749183068.4199297,1.0
1749183068.4407392,1.0
1749183068.4615757,1.0
1749183068.4823236,1.0
1749183068.5030067,1.0
1749183068.5236866,1.0
1749183068.5443575,1.0
1749183068.565154,1.0
1749183068.5858848,1.0
1749183068.6066322,1.0
1749183068.6273837,1.0
1749183068.6481154,1.0
1749183068.668776,1.0
1749183068.6895292,1.0
1749183068.7101457,1.0
1749183068.7307334,1.0
1749183068.7515888,1.0
1749183068.772306,1.0
1749183068.7929645,1.0
1749183068.8138742,1.0
1749183068.8344843,1.0
1749183068.855385,1.0
1749183068.8760433,1.0
1749183068.8979754,1.0
1749183068.918617,1.0
1749183068.939401,1.0
1749183068.960165,1.0
1749183068.9808912,1.0
1749183069.0015662,1.0
1749183069.0222363,1.0
1749183069.042874,1.0
1749183069.0635018,1.0
1749183069.0842555,1.0
1749183069.1063652,1.0
1749183069.1277215,1.0
1749183069.1492658,1.0
1749183069.1700208,1.0
1749183069.1912746,1.0
1749183069.2119853,1.0
1749183069.2328618,1.0
1749183069.2538948,1.0
1749183069.2746034,1.0
1749183069.295478,1.0
1749183069.3163567,1.0
1749183069.3372326,1.0
1749183069.3582647,1.0
1749183069.3789937,1.0
1749183069.3998995,1.0
1749183069.4206262,1.0
1749183069.4414587,1.0
1749183069.4622655,1.0
1749183069.4830267,1.0
1749183069.5039625,1.0
1749183069.5249646,1.0
1749183069.545769,1.0
1749183069.566606,1.0
1749183069.5872955,1.0
1749183069.608255,1.0
1749183069.6290982,1.0
1749183069.6498802,1.0
1749183069.670837,1.0
1749183069.6918445,1.0
1749183069.7125623,1.0
1749183069.7334235,1.0
1749183069.7544162,1.0
1749183069.7753606,1.0
1749183069.796473,1.0
1749183069.8171985,1.0
1749183069.8381252,1.0
1749183069.8589475,1.0
1749183069.879721,1.0
1749183069.9019184,1.0
1749183069.9226923,1.0
1749183069.9434993,1.0
1749183069.9643102,1.0
1749183069.9851315,1.0
1749183070.0058923,1.0
1749183070.0266955,1.0
1749183070.0475993,1.0
1749183070.0684462,1.0
1749183070.0893543,1.0
1749183070.1123445,1.0
1749183070.1338067,1.0
1749183070.1558452,1.0
1749183070.1769,1.0
1749183070.1980946,1.0
1749183070.2188945,1.0
1749183070.2397187,1.0
1749183070.260974,1.0
1749183070.2817106,1.0
1749183070.302666,1.0
1749183070.3264482,1.0
1749183070.3475296,1.0
1749183070.36914,1.0
1749183070.3898265,1.0
1749183070.410718,1.0
1749183070.4315758,1.0
1749183070.452385,1.0
1749183070.4732745,1.0
1749183070.4942193,1.0
1749183070.5149593,1.0
