time,scope,value
1751488635.63494,0,60199.86608886719
1751488635.63494,1,60199.92303466797
1751488636.6356459,0,60320.9990234375
1751488636.6356459,1,60321.18133544922
1751488637.635502,0,60459.2060546875
1751488637.635502,1,60459.353454589844
1751488638.635152,0,60536.89489746094
1751488638.635152,1,60537.021728515625
1751488639.6352282,0,60644.35241699219
1751488639.6352282,1,60644.70458984375
1751488640.6353223,0,60767.85510253906
1751488640.6353223,1,60767.941833496094
1751488641.6355705,0,60891.933654785156
1751488641.6355705,1,60892.47961425781
1751488642.634916,0,61015.18176269531
1751488642.634916,1,61015.28967285156
1751488643.635448,0,61138.909912109375
1751488643.635448,1,61139.14666748047
1751488644.6354032,0,61262.45153808594
1751488644.6354032,1,61262.55029296875
1751488645.6350603,0,61386.11541748047
1751488645.6350603,1,61386.37939453125
1751488646.6358435,0,61509.98809814453
1751488646.6358435,1,61510.09436035156
1751488647.6355305,0,61633.427734375
1751488647.6355305,1,61633.69323730469
1751488648.6350522,0,61757.30358886719
1751488648.6350522,1,61757.70568847656
1751488649.6352649,0,61880.77685546875
1751488649.6352649,1,61880.88610839844
1751488650.6358962,0,62004.56018066406
1751488650.6358962,1,62004.69580078125
1751488651.635202,0,62127.932067871094
1751488651.635202,1,62128.21746826172
1751488652.635131,0,62251.631774902344
1751488652.635131,1,62251.76062011719
1751488653.635262,0,62375.207580566406
1751488653.635262,1,62375.312561035156
1751488654.6358817,0,62499.04626464844
1751488654.6358817,1,62499.257568359375
1751488655.635794,0,62622.692321777344
1751488655.635794,1,62622.82629394531
1751488656.6355333,0,62746.416564941406
1751488656.6355333,1,62746.767822265625
1751488657.6354444,0,62869.77404785156
1751488657.6354444,1,62869.872131347656
1751488658.6359806,0,62993.708740234375
1751488658.6359806,1,62993.92980957031
1751488659.6358778,0,63117.05694580078
1751488659.6358778,1,63117.17333984375
1751488660.6354406,0,63240.951171875
1751488660.6354406,1,63241.2734375
1751488661.6352587,0,63364.470275878906
1751488661.6352587,1,63365.060302734375
1751488662.6356778,0,63488.126708984375
1751488662.6356778,1,63488.242248535156
1751488663.6355782,0,63611.74035644531
1751488663.6355782,1,63611.987243652344
1751488664.635461,0,63735.201904296875
1751488664.635461,1,63735.31414794922
1751488665.6357398,0,63859.02233886719
1751488665.6357398,1,63859.14569091797
1751488666.6352673,0,63982.61248779297
1751488666.6352673,1,63982.8720703125
1751488667.6353252,0,64106.65478515625
1751488667.6353252,1,64107.22692871094
1751488668.6354756,0,64229.967224121094
1751488668.6354756,1,64230.08416748047
1751488669.6353269,0,64353.57336425781
1751488669.6353269,1,64353.697265625
1751488670.6350448,0,64477.114318847656
1751488670.6350448,1,64477.35626220703
1751488671.6353073,0,64600.918395996094
1751488671.6353073,1,64601.03387451172
1751488672.6358705,0,64724.68603515625
1751488672.6358705,1,64724.805603027344
1751488673.635229,0,64848.28430175781
1751488673.635229,1,64848.64489746094
1751488674.6357727,0,64971.88348388672
1751488674.6357727,1,64972.151428222656
1751488675.635653,0,65095.87854003906
1751488675.635653,1,65096.14343261719
1751488676.6351962,0,65219.120544433594
1751488676.6351962,1,65219.234375
1751488677.6352618,0,65343.02606201172
1751488677.6352618,1,65343.15283203125
1751488678.6354668,0,65466.46545410156
1751488678.6354668,1,65466.580505371094
1751488679.6351707,0,65589.97875976562
1751488679.6351707,1,65590.24505615234
1751488680.635425,0,65713.75415039062
1751488680.635425,1,65713.8798828125
1751488681.6355798,0,65837.33306884766
1751488681.6355798,1,65837.57940673828
1751488682.635726,0,65961.0542602539
1751488682.635726,1,65961.1675415039
1751488683.6356163,0,66084.49340820312
1751488683.6356163,1,66084.82440185547
1751488684.6359074,0,66208.25231933594
1751488684.6359074,1,66208.49597167969
1751488685.635272,0,66331.70086669922
1751488685.635272,1,66331.85766601562
1751488686.6357467,0,66455.77014160156
1751488686.6357467,1,66456.18432617188
1751488687.63536,0,66579.13439941406
1751488687.63536,1,66579.3862915039
1751488688.6356065,0,66702.9945678711
1751488688.6356065,1,66703.65545654297
1751488689.6351163,0,66826.4223022461
1751488689.6351163,1,66826.5405883789
1751488690.635776,0,66950.15942382812
1751488690.635776,1,66950.27838134766
1751488691.6351771,0,67073.44946289062
1751488691.6351771,1,67073.66088867188
1751488692.635147,0,67197.45593261719
1751488692.635147,1,67197.58264160156
1751488693.6351073,0,67320.7650756836
1751488693.6351073,1,67320.89080810547
1751488694.6349921,0,67444.50927734375
1751488694.6349921,1,67444.5913696289
1751488695.6355639,0,67568.26220703125
1751488695.6355639,1,67568.44342041016
1751488696.6355386,0,67692.18560791016
1751488696.6355386,1,67692.52160644531
1751488697.6358416,0,67815.6685180664
1751488697.6358416,1,67815.77020263672
1751488698.6351464,0,67939.54949951172
1751488698.6351464,1,67939.78631591797
1751488699.6349435,0,68062.90228271484
1751488699.6349435,1,68063.0185546875
1751488700.6354635,0,68186.455078125
1751488700.6354635,1,68186.56072998047
1751488701.635523,0,68310.21112060547
1751488701.635523,1,68310.32092285156
1751488702.6359076,0,68433.96954345703
1751488702.6359076,1,68434.08923339844
1751488703.635612,0,68557.33087158203
1751488703.635612,1,68557.68469238281
1751488704.6352677,0,68681.1294555664
1751488704.6352677,1,68681.25830078125
1751488705.6355727,0,68805.04028320312
1751488705.6355727,1,68805.68768310547
1751488706.635352,0,68928.45672607422
1751488706.635352,1,68928.58221435547
1751488707.6359036,0,69052.51733398438
1751488707.6359036,1,69052.76403808594
1751488708.6356876,0,69175.67321777344
1751488708.6356876,1,69175.79669189453
1751488709.635604,0,69299.4048461914
1751488709.635604,1,69299.5464477539
1751488710.6350327,0,69422.99353027344
1751488710.6350327,1,69423.12335205078
1751488711.6355622,0,69546.5726928711
1751488711.6355622,1,69546.67071533203
1751488712.6357105,0,69670.2681274414
1751488712.6357105,1,69670.38708496094
1751488713.6353798,0,69793.75390625
1751488713.6353798,1,69793.86193847656
1751488714.6351895,0,69917.45593261719
1751488714.6351895,1,69917.57824707031
1751488715.6357608,0,70041.37817382812
1751488715.6357608,1,70041.48138427734
1751488716.635197,0,70165.22937011719
1751488716.635197,1,70165.36590576172
1751488717.6358352,0,70288.51373291016
1751488717.6358352,1,70288.87609863281
1751488718.635786,0,70412.5072631836
1751488718.635786,1,70412.63836669922
1751488719.6353967,0,70535.61700439453
1751488719.6353967,1,70536.36865234375
1751488720.6359355,0,70659.48950195312
1751488720.6359355,1,70659.7250366211
1751488721.635571,0,70783.07507324219
1751488721.635571,1,70783.2138671875
1751488722.6349416,0,70906.66284179688
1751488722.6349416,1,70906.79986572266
1751488723.6354926,0,71030.4242553711
1751488723.6354926,1,71030.5365600586
1751488724.6351125,0,71153.73095703125
1751488724.6351125,1,71154.21319580078
1751488725.6358466,0,71277.77947998047
1751488725.6358466,1,71277.9921875
1751488726.6352942,0,71400.89770507812
1751488726.6352942,1,71400.9912109375
1751488727.6354876,0,71524.7593383789
1751488727.6354876,1,71525.09356689453
1751488728.6349714,0,71648.4126586914
1751488728.6349714,1,71648.57080078125
1751488729.635651,0,71772.099609375
1751488729.635651,1,71772.37133789062
1751488730.6353898,0,71895.81579589844
1751488730.6353898,1,71896.05572509766
1751488731.6357613,0,72019.6723022461
1751488731.6357613,1,72019.92956542969
1751488732.6349952,0,72143.09143066406
1751488732.6349952,1,72143.20306396484
1751488733.6354878,0,72266.60693359375
1751488733.6354878,1,72266.71502685547
1751488734.6356924,0,72390.26177978516
1751488734.6356924,1,72390.3687133789
1751488735.6354673,0,72513.95263671875
1751488735.6354673,1,72514.04754638672
1751488736.6351285,0,72637.90637207031
1751488736.6351285,1,72638.14916992188
1751488737.63519,0,72761.40545654297
1751488737.63519,1,72761.65496826172
1751488738.6350555,0,72884.89910888672
1751488738.6350555,1,72885.00030517578
1751488739.6354566,0,73008.68835449219
1751488739.6354566,1,73008.8187866211
1751488740.635031,0,73132.54382324219
1751488740.635031,1,73132.79705810547
1751488741.6353369,0,73256.00219726562
1751488741.6353369,1,73256.12292480469
1751488742.6355665,0,73379.29577636719
1751488742.6355665,1,73379.42456054688
1751488743.635559,0,73503.3745727539
1751488743.635559,1,73503.59631347656
1751488744.6354637,0,73626.7944946289
1751488744.6354637,1,73627.05285644531
1751488745.6359434,0,73750.5542602539
1751488745.6359434,1,73750.93475341797
1751488746.6356363,0,73873.93963623047
1751488746.6356363,1,73873.93963623047
1751488747.6353552,0,73998.07263183594
1751488747.6353552,1,73998.24322509766
1751488748.6350062,0,74121.28356933594
1751488748.6350062,1,74121.40008544922
1751488749.6350589,0,74244.98327636719
1751488749.6350589,1,74245.13201904297
1751488750.635814,0,74368.79656982422
1751488750.635814,1,74368.92370605469
1751488751.6358466,0,74492.61492919922
1751488751.6358466,1,74492.74822998047
1751488752.6349578,0,74615.82653808594
1751488752.6349578,1,74615.9301147461
1751488753.6350853,0,74739.46575927734
1751488753.6350853,1,74739.60479736328
1751488754.6355004,0,74863.05792236328
1751488754.6355004,1,74863.35791015625
1751488755.635395,0,74986.88037109375
1751488755.635395,1,74986.98413085938
1751488756.635666,0,75110.4517211914
1751488756.635666,1,75110.80810546875
1751488757.6356096,0,75234.08172607422
1751488757.6356096,1,75234.18914794922
1751488758.635703,0,75357.9760131836
1751488758.635703,1,75358.10705566406
1751488759.6357422,0,75481.4448852539
1751488759.6357422,1,75481.55432128906
1751488760.635724,0,75605.14782714844
1751488760.635724,1,75605.40997314453
1751488761.6353953,0,75728.73223876953
1751488761.6353953,1,75728.88104248047
1751488762.6351135,0,75852.31231689453
1751488762.6351135,1,75852.5571899414
1751488763.635799,0,75976.16638183594
1751488763.635799,1,75976.38690185547
1751488764.6351721,0,76099.638671875
1751488764.6351721,1,76099.77410888672
1751488765.6356266,0,76223.45874023438
1751488765.6356266,1,76223.5869140625
1751488766.6356483,0,76347.03051757812
1751488766.6356483,1,76347.26208496094
1751488767.635816,0,76470.77337646484
1751488767.635816,1,76471.00817871094
1751488768.6353185,0,76594.01904296875
1751488768.6353185,1,76594.1459350586
1751488769.6354704,0,76718.00646972656
1751488769.6354704,1,76718.24267578125
1751488770.635444,0,76841.46728515625
1751488770.635444,1,76841.59326171875
1751488771.6350117,0,76965.17895507812
1751488771.6350117,1,76965.41278076172
1751488772.63587,0,77088.72192382812
1751488772.63587,1,77089.05096435547
1751488773.6353784,0,77212.48065185547
1751488773.6353784,1,77212.76959228516
1751488774.6359968,0,77336.37841796875
1751488774.6359968,1,77337.00622558594
1751488775.635567,0,77459.78894042969
1751488775.635567,1,77459.89294433594
1751488776.6353881,0,77583.67706298828
1751488776.6353881,1,77584.06896972656
1751488777.6357653,0,77706.67663574219
1751488777.6357653,1,77706.75866699219
1751488778.6358159,0,77830.67761230469
1751488778.6358159,1,77831.03674316406
1751488779.635298,0,77954.29675292969
1751488779.635298,1,77954.55871582031
1751488780.6355538,0,78078.07501220703
1751488780.6355538,1,78078.32482910156
1751488781.6349404,0,78201.6069946289
1751488781.6349404,1,78201.72174072266
1751488782.635117,0,78325.34240722656
1751488782.635117,1,78325.62646484375
1751488783.635772,0,78449.2163696289
1751488783.635772,1,78449.58837890625
1751488784.6356127,0,78572.50219726562
1751488784.6356127,1,78572.73956298828
1751488785.6355495,0,78696.06927490234
1751488785.6355495,1,78696.30072021484
1751488786.6354268,0,78819.88427734375
1751488786.6354268,1,78820.13568115234
1751488787.635621,0,78943.46514892578
1751488787.635621,1,78943.71270751953
1751488788.635572,0,79067.04119873047
1751488788.635572,1,79067.15692138672
1751488789.635805,0,79190.7177734375
1751488789.635805,1,79190.8296508789
1751488790.6358397,0,79314.6068725586
1751488790.6358397,1,79314.72399902344
1751488791.6354177,0,79438.1859741211
1751488791.6354177,1,79438.38708496094
1751488792.6355443,0,79561.55908203125
1751488792.6355443,1,79561.67266845703
1751488793.635253,0,79685.34759521484
1751488793.635253,1,79685.4984741211
1751488794.635088,0,79808.99755859375
1751488794.635088,1,79809.23748779297
1751488795.6357691,0,79933.09954833984
1751488795.6357691,1,79933.24157714844
