time,scope,value
1765079758.6453476,0,154.57583269107207
1765079758.6453476,1,155.9861682118986
1765079759.6443703,0,123.95501628457579
1765079759.6443703,1,123.23501199875045
1765079760.644365,0,125.17333361811322
1765079760.644365,1,125.10321388655275
1765079761.6443741,0,125.16535614509847
1765079761.6443741,1,119.8863766876313
1765079762.644362,0,125.68455566105946
1765079762.644362,1,124.00736916433205
1765079763.6443503,0,123.35705159929412
1765079763.6443503,1,123.80396198313625
1765079764.644402,0,121.84623748120504
1765079764.644402,1,124.50047107883547
1765079765.644341,0,125.72202911585724
1765079765.644341,1,121.57673290031245
1765079766.644341,0,123.52085434538444
1765079766.644341,1,122.69680108143251
1765079767.644594,0,124.0977454750404
1765079767.644594,1,125.20487285424622
1765079768.644392,0,123.50912503373192
1765079768.644392,1,125.80512935430579
1765079769.6443596,0,122.04159524800676
1765079769.6443596,1,124.39857273514453
1765079770.6443694,0,123.53628488489043
1765079770.6443694,1,124.27061605565605
1765079771.6443565,0,124.56277634165023
1765079771.6443565,1,126.01207742856177
1765079772.644363,0,125.31035625671016
1765079772.644363,1,123.06461136367564
1765079773.644344,0,121.70350010637107
1765079773.644344,1,122.70381207450362
1765079774.6442962,0,122.99967587929086
1765079774.6442962,1,124.16981049787306
1765079775.6443613,0,121.09057182701491
1765079775.6443613,1,124.9188934696161
1765079776.6443725,0,123.08350342245856
1765079776.6443725,1,122.60937143590698
1765079777.6443677,0,123.84911224064663
1765079777.6443677,1,124.69828232738348
1765079778.644365,0,125.34877350705472
1765079778.644365,1,122.0400392552205
1765079779.6443763,0,123.9209359881291
1765079779.6443763,1,123.9688114380088
1765079780.6444027,0,124.67016283215978
1765079780.6444027,1,124.28106304987008
1765079781.6443615,0,124.31229658464544
1765079781.6443615,1,121.92183711025456
1765079782.6444092,0,119.9331286411793
1765079782.6444092,1,120.86231416887712
1765079783.6443377,0,124.5523959764745
1765079783.6443377,1,124.2251237596257
1765079784.644307,0,125.91575436431802
1765079784.644307,1,122.34367324064021
1765079785.6443574,0,123.05088039762373
1765079785.6443574,1,122.16564875733269
1765079786.6442947,0,122.50580351374099
1765079786.6442947,1,122.5542920065891
1765079787.6443326,0,123.78109759502813
1765079787.6443326,1,124.73680125243256
1765079788.6443741,0,122.0854192648997
1765079788.6443741,1,123.47250857430735
1765079789.644394,0,123.72130292721329
1765079789.644394,1,123.2407098219996
1765079790.6445382,0,124.24530131854421
1765079790.6445382,1,125.12299723136324
1765079791.6443622,0,122.10008065837926
1765079791.6443622,1,121.79531622533679
1765079792.6443946,0,125.23726965706621
1765079792.6443946,1,123.4804694187691
1765079793.6443865,0,122.19826834356977
1765079793.6443865,1,122.85459961799435
1765079794.6443713,0,123.61799449134146
1765079794.6443713,1,124.11531506756995
1765079795.6443868,0,123.86483945613455
1765079795.6443868,1,122.78806815830151
1765079796.644393,0,124.28546419932003
1765079796.644393,1,124.29338809703665
1765079797.6443415,0,123.13508741672283
1765079797.6443415,1,126.00589797290401
1765079798.644378,0,123.66168691308343
1765079798.644378,1,124.27879342580881
1765079799.644356,0,125.09250414908895
1765079799.644356,1,121.56930835726277
1765079800.644301,0,121.49967471662468
1765079800.644301,1,121.93526478882838
1765079801.6443763,0,123.9057290525337
1765079801.6443763,1,126.17045013323074
1765079802.6443632,0,124.07223647284053
1765079802.6443632,1,122.06618021857199
1765079803.6442993,0,124.29810306023403
1765079803.6442993,1,124.6577980532586
1765079804.6454134,0,122.82336194238123
1765079804.6454134,1,123.4014806516598
1765079805.644295,0,124.10868507481128
1765079805.644295,1,123.31556941638948
1765079806.644356,0,123.7283629501847
1765079806.644356,1,125.32166460501877
1765079807.644359,0,123.7497777595472
1765079807.644359,1,122.68540400057343
1765079808.6443784,0,123.88407586516428
1765079808.6443784,1,124.62394127444342
1765079809.6443686,0,124.2419923719742
1765079809.6443686,1,123.88276085035447
