time,scope,value
1764045488.1643145,0,155.63744764298187
1764045488.1643145,1,155.7822282191477
1764045489.1643648,0,155.14885406538923
1764045489.1643648,1,156.83264496040297
1764045490.1643908,0,77.47206352759373
1764045490.1643908,1,77.9352980699677
1764045491.164399,0,78.28225526530139
1764045491.164399,1,78.71098561178911
1764045492.1643865,0,156.41904377594875
1764045492.1643865,1,156.39556206138784
1764045493.16439,0,143.69521838291507
1764045493.16439,1,149.75858850353316
1764045494.1643507,0,134.04570281600277
1764045494.1643507,1,136.09266107485556
1764045495.1644106,0,137.536483329566
1764045495.1644106,1,136.6467958398515
1764045496.1643097,0,138.28918631424983
1764045496.1643097,1,136.28052210467246
1764045497.1643631,0,136.0085947209011
1764045497.1643631,1,135.01509872199927
1764045498.1643498,0,135.98073572806746
1764045498.1643498,1,135.9134269711286
1764045499.16436,0,136.8211608115187
1764045499.16436,1,136.96989704151386
1764045500.1643746,0,132.81647987462412
1764045500.1643746,1,134.5099751593218
1764045501.1643467,0,134.63668142183656
1764045501.1643467,1,132.3426769580486
1764045502.1645243,0,137.16798306938983
1764045502.1645243,1,135.5438333936597
1764045503.1643388,0,134.8237923810106
1764045503.1643388,1,132.56216564760777
1764045504.16433,0,137.07669813331864
1764045504.16433,1,137.38448595005013
1764045505.1643775,0,132.8662818245079
1764045505.1643775,1,132.54478373879303
1764045506.1643283,0,136.19593257554368
1764045506.1643283,1,137.32258792735323
1764045507.1643803,0,134.68322687887914
1764045507.1643803,1,134.1769265223797
1764045508.1643627,0,135.02138717821208
1764045508.1643627,1,137.68937642495158
1764045509.1643732,0,137.22570292131746
1764045509.1643732,1,135.54078480573466
1764045510.1643765,0,136.8036078475405
1764045510.1643765,1,137.09384142517885
1764045511.164354,0,134.20097557899186
1764045511.164354,1,132.77474693713495
1764045512.1643443,0,136.56500387172812
1764045512.1643443,1,133.87210081369795
1764045513.1643577,0,137.06484591309408
1764045513.1643577,1,135.36875085414215
1764045514.1644423,0,135.16300377658462
1764045514.1644423,1,135.94598734628124
1764045515.164349,0,136.07318390755415
1764045515.164349,1,136.55515695134721
1764045516.164433,0,134.08885511408317
1764045516.164433,1,136.69344847051556
1764045517.1643605,0,135.57362231316606
1764045517.1643605,1,133.76418029181986
1764045518.16436,0,135.33741722405762
1764045518.16436,1,135.75603531566358
1764045519.164354,0,137.02418045691866
1764045519.164354,1,135.26826705359247
1764045520.164359,0,136.7876712195866
1764045520.164359,1,137.04931498797768
1764045521.164356,0,135.10030373804221
1764045521.164356,1,135.5799672119918
1764045522.1643648,0,137.2580200130382
1764045522.1643648,1,136.3934393972833
1764045523.1643038,0,137.33021899205661
1764045523.1643038,1,134.07142711267218
1764045524.164355,0,132.5329587138438
1764045524.164355,1,132.98433005235043
1764045525.1643834,0,134.7637328723295
1764045525.1643834,1,136.41891257388508
1764045526.1643622,0,136.93223046154205
1764045526.1643622,1,137.2578410641154
1764045527.1643536,0,138.40415295922205
1764045527.1643536,1,138.34235079199672
1764045528.1643267,0,137.10284147164955
1764045528.1643267,1,133.35454299389306
1764045529.1643467,0,136.0940341138064
1764045529.1643467,1,135.41423805782512
1764045530.164338,0,136.50077592916077
1764045530.164338,1,135.08810253504365
1764045531.1643405,0,133.5033278723982
1764045531.1643405,1,133.82961852894502
1764045532.1643317,0,136.10822004518494
1764045532.1643317,1,137.89231920411882
1764045533.1643188,0,134.56550795541995
1764045533.1643188,1,135.8644155894437
1764045534.1643028,0,135.57088050473266
1764045534.1643028,1,135.12859541816667
1764045535.1643605,0,136.2096875720514
1764045535.1643605,1,136.9375441626064
1764045536.1642911,0,135.42894912142413
1764045536.1642911,1,136.3436141327164
1764045537.1645148,0,136.5554934207936
1764045537.1645148,1,136.6015991389116
1764045538.164447,0,136.2970904140972
1764045538.164447,1,134.62022365582777
