time,scope,value
1764045488.1643145,0,27033576.450439453
1764045488.1643145,1,27033576.450439453
1764045489.1643648,0,27033731.498657227
1764045489.1643648,1,27033731.498657227
1764045490.1643908,0,27033852.659973145
1764045490.1643908,1,27033852.659973145
1764045491.164399,0,27033930.390441895
1764045491.164399,1,27033930.390441895
1764045492.1643865,0,27034054.23626709
1764045492.1643865,1,27034054.396362305
1764045493.16439,0,27034209.594604492
1764045493.16439,1,27034209.75439453
1764045494.1643507,0,27034358.745666504
1764045494.1643507,1,27034358.745666504
1764045495.1644106,0,27034494.335083008
1764045495.1644106,1,27034494.335083008
1764045496.1643097,0,27034629.817626953
1764045496.1643097,1,27034629.817626953
1764045497.1643631,0,27034765.47894287
1764045497.1643631,1,27034765.47894287
1764045498.1643498,0,27034901.183776855
1764045498.1643498,1,27034901.183776855
1764045499.16436,0,27035036.73260498
1764045499.16436,1,27035036.73260498
1764045500.1643746,0,27035172.333374023
1764045500.1643746,1,27035172.333374023
1764045501.1643467,0,27035307.949035645
1764045501.1643467,1,27035307.949035645
1764045502.1645243,0,27035443.5569458
1764045502.1645243,1,27035443.5569458
1764045503.1643388,0,27035579.19897461
1764045503.1643388,1,27035579.19897461
1764045504.16433,0,27035714.784240723
1764045504.16433,1,27035714.784240723
1764045505.1643775,0,27035850.354370117
1764045505.1643775,1,27035850.485473633
1764045506.1643283,0,27035985.95159912
1764045506.1643283,1,27035985.95159912
1764045507.1643803,0,27036121.612121582
1764045507.1643803,1,27036121.612121582
1764045508.1643627,0,27036257.186035156
1764045508.1643627,1,27036257.322143555
1764045509.1643732,0,27036392.812316895
1764045509.1643732,1,27036392.812316895
1764045510.1643765,0,27036528.38671875
1764045510.1643765,1,27036528.53277588
1764045511.164354,0,27036664.03741455
1764045511.164354,1,27036664.03741455
1764045512.1643443,0,27036799.614501953
1764045512.1643443,1,27036799.614501953
1764045513.1643577,0,27036935.28100586
1764045513.1643577,1,27036935.28100586
1764045514.1644423,0,27037070.85998535
1764045514.1644423,1,27037070.85998535
1764045515.164349,0,27037206.501159668
1764045515.164349,1,27037206.501159668
1764045516.164433,0,27037342.107788086
1764045516.164433,1,27037342.107788086
1764045517.1643605,0,27037477.698547363
1764045517.1643605,1,27037477.698547363
1764045518.16436,0,27037613.26715088
1764045518.16436,1,27037613.40496826
1764045519.164354,0,27037748.890319824
1764045519.164354,1,27037748.890319824
1764045520.164359,0,27037884.507080078
1764045520.164359,1,27037884.507080078
1764045521.164356,0,27038020.141479492
1764045521.164356,1,27038020.141479492
1764045522.1643648,0,27038155.618408203
1764045522.1643648,1,27038155.618408203
1764045523.1643038,0,27038291.32989502
1764045523.1643038,1,27038291.32989502
1764045524.164355,0,27038426.93395996
1764045524.164355,1,27038426.93395996
1764045525.1643834,0,27038562.534606934
1764045525.1643834,1,27038562.678710938
1764045526.1643622,0,27038698.14581299
1764045526.1643622,1,27038698.28466797
1764045527.1643536,0,27038833.7991333
1764045527.1643536,1,27038833.7991333
1764045528.1643267,0,27038969.42150879
1764045528.1643267,1,27038969.42150879
1764045529.1643467,0,27039105.067077637
1764045529.1643467,1,27039105.067077637
1764045530.164338,0,27039240.6741333
1764045530.164338,1,27039240.6741333
1764045531.1643405,0,27039376.27697754
1764045531.1643405,1,27039376.27697754
1764045532.1643317,0,27039511.75732422
1764045532.1643317,1,27039511.902038574
1764045533.1643188,0,27039647.45953369
1764045533.1643188,1,27039647.45953369
1764045534.1643028,0,27039783.077575684
1764045534.1643028,1,27039783.077575684
1764045535.1643605,0,27039918.727478027
1764045535.1643605,1,27039918.727478027
1764045536.1642911,0,27040054.180419922
1764045536.1642911,1,27040054.180419922
1764045537.1645148,0,27040189.903808594
1764045537.1645148,1,27040189.903808594
1764045538.164447,0,27040325.551818848
1764045538.164447,1,27040325.551818848
