time,scope,value
1763746493.166367,0,159.6955054780303
1763746493.166367,1,154.96541724831383
1763746494.1643448,0,160.04949862656179
1763746494.1643448,1,158.92007374172087
1763746495.164415,0,77.81177176170775
1763746495.164415,1,77.27242883939783
1763746496.1644492,0,77.62544375239013
1763746496.1644492,1,77.82347546075546
1763746497.1643586,0,117.51884657863512
1763746497.1643586,1,117.975697831122
1763746498.164369,0,116.48420169269899
1763746498.164369,1,118.19416027415997
1763746499.164424,0,118.39469373170996
1763746499.164424,1,118.8790930193202
1763746500.1643934,0,118.47025424071681
1763746500.1643934,1,118.7896466876276
1763746501.1644075,0,117.08695701714957
1763746501.1644075,1,116.42198358067857
1763746502.1673758,0,117.96795208256533
1763746502.1673758,1,117.26565944147589
1763746503.1643302,0,118.91266469153224
1763746503.1643302,1,117.75730843443249
1763746504.164358,0,116.70201516919808
1763746504.164358,1,119.39974248234054
1763746505.1644247,0,117.91329728729819
1763746505.1644247,1,117.51196314700363
1763746506.1643307,0,118.74476494982828
1763746506.1643307,1,113.21607440544223
1763746507.164347,0,115.78476313836245
1763746507.164347,1,116.25050957557366
1763746508.1657438,0,117.84903466885349
1763746508.1657438,1,117.1230382543802
1763746509.1643796,0,115.71253691777929
1763746509.1643796,1,116.42061987248121
1763746510.1643612,0,116.28641484312301
1763746510.1643612,1,116.82590671706164
1763746511.1643581,0,117.32663400499735
1763746511.1643581,1,119.01932956713809
1763746512.1643386,0,115.78385670276104
1763746512.1643386,1,115.29205208851423
1763746513.1649182,0,118.72635028878264
1763746513.1649182,1,115.45787111079072
1763746514.1643858,0,116.1178911113086
1763746514.1643858,1,117.9884246272034
1763746515.1642916,0,118.07486352212273
1763746515.1642916,1,118.04494132754778
1763746516.1643622,0,118.2970362137173
1763746516.1643622,1,118.87642166359944
1763746517.1643662,0,117.53194283353508
1763746517.1643662,1,119.44343648781476
1763746518.1646986,0,117.29579645869467
1763746518.1646986,1,116.7775682826042
1763746519.1643739,0,120.04639503367025
1763746519.1643739,1,117.27703817442091
1763746520.1645045,0,114.85684945554725
1763746520.1645045,1,119.82604714764047
1763746521.1643324,0,118.90658291264369
1763746521.1643324,1,117.6802407711337
1763746522.1643744,0,117.5724735198713
1763746522.1643744,1,118.35485663084883
1763746523.1643798,0,117.83485363243842
1763746523.1643798,1,117.81092951317797
1763746524.1643093,0,116.89063146110138
1763746524.1643093,1,118.13455880806401
1763746525.164385,0,117.09374465438256
1763746525.164385,1,117.7957216453808
1763746526.164363,0,117.6302468075962
1763746526.164363,1,114.0800052656805
1763746527.1643832,0,118.52257662171135
1763746527.1643832,1,115.78940337940833
1763746528.164368,0,118.99956536165915
1763746528.164368,1,118.00846501150224
1763746529.1643836,0,117.72972616463092
1763746529.1643836,1,116.17482153921128
1763746530.1643658,0,116.7053243827748
1763746530.1643658,1,119.34210606884331
1763746531.1643775,0,117.9053453852606
1763746531.1643775,1,118.32263154215235
1763746532.1643739,0,118.41503918031701
1763746532.1643739,1,118.1104558774389
1763746533.1643076,0,119.41828603140445
1763746533.1643076,1,116.82357757491401
1763746534.164361,0,118.29019235684346
1763746534.164361,1,118.65118687554418
1763746535.1643696,0,117.02937034595679
1763746535.1643696,1,117.31744287315114
1763746536.1643555,0,118.01703651814564
1763746536.1643555,1,117.35357262566808
1763746537.1643648,0,118.3979539174186
1763746537.1643648,1,119.06344619600524
