time,value
1763746492.682278,1.0
1763746492.6993558,1.0
1763746492.7163408,1.0
1763746492.733283,1.0
1763746492.7502139,1.0
1763746492.7671552,1.0
1763746492.7840912,1.0
1763746492.8010082,1.0
1763746492.8179293,1.0
1763746492.8348577,1.0
1763746492.8517842,1.0
1763746492.868676,1.0
1763746492.8856087,1.0
1763746492.9025369,1.0
1763746492.919477,1.0
1763746492.9363964,1.0
1763746492.953308,1.0
1763746492.9702158,1.0
1763746492.9871185,1.0
1763746493.0040584,1.0
1763746493.0209782,1.0
1763746493.0379,1.0
1763746493.0548272,1.0
1763746493.0717437,1.0
1763746493.0886514,1.0
1763746493.1055713,1.0
1763746493.1224985,1.0
1763746493.1394231,1.0
1763746493.1563635,1.0
1763746493.1732862,1.0
1763746493.1903546,1.0
1763746493.207431,1.0
1763746493.2244651,1.0
1763746493.2415323,1.0
1763746493.258595,1.0
1763746493.2756655,1.0
1763746493.2927346,1.0
1763746493.3098104,1.0
1763746493.3268838,1.0
1763746493.3439589,1.0
1763746493.361065,1.0
1763746493.378158,1.0
1763746493.3952286,1.0
1763746493.4123182,1.0
1763746493.4293857,1.0
1763746493.4464774,1.0
1763746493.4635649,1.0
1763746493.4806159,1.0
1763746493.4975963,1.0
1763746493.5146713,1.0
1763746493.5317483,1.0
1763746493.5488288,1.0
1763746493.5658927,1.0
1763746493.5829601,1.0
1763746493.599906,1.0
1763746493.6249268,1.0
1763746493.6495461,1.0
1763746493.6665049,1.0
1763746493.68343,1.0
1763746493.7003777,1.0
1763746493.7172945,1.0
1763746493.7342103,1.0
1763746493.7511377,1.0
1763746493.7680442,1.0
1763746493.7849529,1.0
1763746493.802106,1.0
1763746493.8194299,1.0
1763746493.8366587,1.0
1763746493.853873,1.0
1763746493.871057,1.0
1763746493.8881166,1.0
1763746493.90524,1.0
1763746493.9223206,1.0
1763746493.9393845,1.0
1763746493.9564393,1.0
1763746493.97348,1.0
1763746493.9905713,1.0
1763746494.007908,1.0
1763746494.025116,1.0
1763746494.04229,1.0
1763746494.0593724,1.0
1763746494.0764244,1.0
1763746494.0935385,1.0
1763746494.1106822,1.0
1763746494.1277776,1.0
1763746494.144862,1.0
1763746494.1619625,1.0
1763746494.179073,1.0
1763746494.196209,1.0
1763746494.2133386,1.0
1763746494.2304466,1.0
1763746494.247573,1.0
1763746494.2646933,1.0
1763746494.2818139,1.0
1763746494.2989209,1.0
1763746494.3160346,1.0
1763746494.3331501,1.0
1763746494.350325,1.0
1763746494.3674383,1.0
1763746494.3845391,1.0
1763746494.4016418,1.0
1763746494.4187627,1.0
1763746494.4358914,1.0
1763746494.4530275,1.0
1763746494.4701474,1.0
1763746494.4872928,1.0
1763746494.5045598,1.0
1763746494.521839,1.0
1763746494.5391474,1.0
1763746494.5564961,1.0
1763746494.5739205,1.0
1763746494.5911436,1.0
1763746494.6094773,1.0
1763746494.644049,1.0
1763746494.6614516,1.0
1763746494.6786184,1.0
1763746494.695793,1.0
1763746494.7129593,1.0
1763746494.732564,1.0
1763746494.7561038,1.0
1763746494.780468,1.0
1763746494.804854,1.0
1763746494.829033,1.0
1763746494.852727,1.0
1763746494.8760548,1.0
1763746494.8992302,1.0
1763746494.921833,1.0
1763746494.9443336,1.0
1763746494.9662418,1.0
1763746494.9882483,1.0
1763746495.0101702,1.0
1763746495.032003,1.0
1763746495.053786,1.0
1763746495.0756443,1.0
1763746495.097258,1.0
1763746495.11892,1.0
1763746495.1407413,1.0
1763746495.1623478,1.0
1763746495.1841953,1.0
1763746495.2062323,1.0
1763746495.2281148,1.0
1763746495.2501376,1.0
1763746495.2720497,1.0
1763746495.2938507,1.0
1763746495.3155298,1.0
1763746495.3374083,1.0
1763746495.359003,1.0
1763746495.38069,1.0
1763746495.4028094,1.0
1763746495.4249866,1.0
1763746495.4468274,1.0
1763746495.4688504,1.0
1763746495.490756,1.0
1763746495.512632,1.0
1763746495.5343852,1.0
1763746495.5561364,1.0
1763746495.5775754,1.0
1763746495.5993183,1.0
1763746495.6320226,1.0
1763746495.66671,1.0
1763746495.687731,1.0
1763746495.7095497,1.0
1763746495.731505,1.0
1763746495.7535634,1.0
1763746495.7754288,1.0
1763746495.7972963,1.0
1763746495.8192673,1.0
1763746495.8409965,1.0
1763746495.862726,1.0
1763746495.8845844,1.0
1763746495.9063444,1.0
1763746495.9280398,1.0
1763746495.9500127,1.0
1763746495.9718313,1.0
1763746495.9935632,1.0
1763746496.015436,1.0
1763746496.0373213,1.0
1763746496.0590136,1.0
1763746496.0808551,1.0
1763746496.1023934,1.0
1763746496.1243193,1.0
1763746496.1460917,1.0
1763746496.1681027,1.0
1763746496.1899657,1.0
1763746496.2119846,1.0
1763746496.233627,1.0
1763746496.2553248,1.0
1763746496.2769701,1.0
1763746496.2986944,1.0
1763746496.3205523,1.0
1763746496.3426514,1.0
1763746496.3646283,1.0
1763746496.3863456,1.0
1763746496.4079099,1.0
1763746496.4296257,1.0
1763746496.45151,1.0
1763746496.4731216,1.0
1763746496.4947708,1.0
1763746496.5167146,1.0
1763746496.538605,1.0
1763746496.560501,1.0
1763746496.5816886,1.0
1763746496.5998523,1.0
1763746496.6179047,1.0
1763746496.6379325,1.0
1763746496.6560364,1.0
1763746496.6742754,1.0
1763746496.6923583,1.0
1763746496.7103012,1.0
1763746496.7283032,1.0
1763746496.7463033,1.0
1763746496.764243,1.0
1763746496.7821608,1.0
1763746496.8000836,1.0
1763746496.8181512,1.0
1763746496.8361256,1.0
1763746496.8540578,1.0
1763746496.8720815,1.0
1763746496.8902776,1.0
1763746496.9084623,1.0
1763746496.9266207,1.0
1763746496.944804,1.0
1763746496.9629214,1.0
1763746496.981168,1.0
1763746496.9992723,1.0
1763746497.0172837,1.0
1763746497.0352979,1.0
1763746497.0533268,1.0
1763746497.0713398,1.0
1763746497.0893562,1.0
1763746497.1073613,1.0
1763746497.1254392,1.0
1763746497.1435864,1.0
1763746497.1617053,1.0
1763746497.1798851,1.0
1763746497.197986,1.0
1763746497.2160587,1.0
1763746497.2341633,1.0
1763746497.252254,1.0
1763746497.2703655,1.0
1763746497.2884378,1.0
1763746497.3065295,1.0
1763746497.324579,1.0
1763746497.3427546,1.0
1763746497.3609226,1.0
1763746497.3791106,1.0
1763746497.3973114,1.0
1763746497.415478,1.0
1763746497.4336514,1.0
1763746497.4518125,1.0
1763746497.4700193,1.0
1763746497.488229,1.0
1763746497.5063763,1.0
1763746497.524526,1.0
1763746497.54277,1.0
1763746497.5610094,1.0
1763746497.5791936,1.0
1763746497.5973668,1.0
1763746497.6168551,1.0
1763746497.6357827,1.0
1763746497.6539817,1.0
1763746497.6722548,1.0
1763746497.6904993,1.0
1763746497.708618,1.0
1763746497.7267342,1.0
1763746497.7449389,1.0
1763746497.7630854,1.0
1763746497.781237,1.0
1763746497.7993674,1.0
1763746497.8174982,1.0
1763746497.8356524,1.0
1763746497.8538074,1.0
1763746497.871929,1.0
1763746497.8900478,1.0
1763746497.9081793,1.0
1763746497.926371,1.0
1763746497.9445522,1.0
1763746497.962673,1.0
1763746497.980869,1.0
1763746497.9989767,1.0
1763746498.0171316,1.0
1763746498.035217,1.0
1763746498.0533342,1.0
1763746498.0714238,1.0
1763746498.0896037,1.0
1763746498.1078446,1.0
1763746498.1261253,1.0
1763746498.1444056,1.0
1763746498.162609,1.0
1763746498.1809196,1.0
1763746498.1991005,1.0
1763746498.217412,1.0
1763746498.2355454,1.0
1763746498.2538526,1.0
1763746498.272015,1.0
1763746498.290161,1.0
1763746498.308382,1.0
1763746498.3265774,1.0
1763746498.3450682,1.0
1763746498.3633006,1.0
1763746498.3814688,1.0
1763746498.3996367,1.0
1763746498.4177778,1.0
1763746498.435976,1.0
1763746498.454153,1.0
1763746498.4723153,1.0
1763746498.4905307,1.0
1763746498.5087025,1.0
1763746498.5268877,1.0
1763746498.5451653,1.0
1763746498.5633965,1.0
1763746498.5825248,1.0
1763746498.6008735,1.0
1763746498.6194243,1.0
1763746498.6383615,1.0
1763746498.6566339,1.0
1763746498.6748998,1.0
1763746498.6931884,1.0
1763746498.7114644,1.0
1763746498.729759,1.0
1763746498.7481174,1.0
1763746498.7663968,1.0
1763746498.7846549,1.0
1763746498.8029509,1.0
1763746498.821218,1.0
1763746498.8394885,1.0
1763746498.857722,1.0
1763746498.8760993,1.0
1763746498.8943844,1.0
1763746498.9127207,1.0
1763746498.9309683,1.0
1763746498.9493823,1.0
1763746498.9676592,1.0
1763746498.9859366,1.0
1763746499.0042412,1.0
1763746499.0225275,1.0
1763746499.040837,1.0
1763746499.0591307,1.0
1763746499.0774493,1.0
1763746499.0957336,1.0
1763746499.1140287,1.0
1763746499.1323252,1.0
1763746499.1507378,1.0
1763746499.1690552,1.0
1763746499.1870477,1.0
1763746499.2051775,1.0
1763746499.2234352,1.0
1763746499.2417116,1.0
1763746499.2598987,1.0
1763746499.2783494,1.0
1763746499.2967193,1.0
1763746499.3148148,1.0
1763746499.3328934,1.0
1763746499.3510928,1.0
1763746499.3691423,1.0
1763746499.3874943,1.0
1763746499.4055905,1.0
1763746499.423712,1.0
1763746499.4419055,1.0
1763746499.4600275,1.0
1763746499.47814,1.0
1763746499.496253,1.0
1763746499.5143735,1.0
1763746499.5324953,1.0
1763746499.550695,1.0
1763746499.5688305,1.0
1763746499.5869348,1.0
1763746499.6050224,1.0
1763746499.62457,1.0
1763746499.6427824,1.0
1763746499.661006,1.0
1763746499.6792095,1.0
1763746499.6974142,1.0
1763746499.715627,1.0
1763746499.7338076,1.0
1763746499.7519069,1.0
1763746499.7702105,1.0
1763746499.788361,1.0
1763746499.8066063,1.0
1763746499.8247702,1.0
1763746499.8429136,1.0
1763746499.8610947,1.0
1763746499.8792486,1.0
1763746499.8973947,1.0
1763746499.9155293,1.0
1763746499.9338586,1.0
1763746499.9519837,1.0
1763746499.9702015,1.0
1763746499.988416,1.0
1763746500.0065944,1.0
1763746500.024811,1.0
1763746500.0429873,1.0
1763746500.0611446,1.0
1763746500.079345,1.0
1763746500.0975592,1.0
1763746500.115693,1.0
1763746500.1338708,1.0
1763746500.1520576,1.0
1763746500.170257,1.0
1763746500.18842,1.0
1763746500.2067015,1.0
1763746500.224917,1.0
1763746500.2431626,1.0
1763746500.2614307,1.0
1763746500.2796688,1.0
1763746500.3080337,1.0
1763746500.3353481,1.0
1763746500.3531852,1.0
1763746500.3710895,1.0
1763746500.389038,1.0
1763746500.406982,1.0
1763746500.4248602,1.0
1763746500.442797,1.0
1763746500.460883,1.0
1763746500.4787707,1.0
1763746500.496639,1.0
1763746500.5145042,1.0
1763746500.532372,1.0
1763746500.550228,1.0
1763746500.5681374,1.0
1763746500.586139,1.0
1763746500.6039581,1.0
1763746500.6218152,1.0
1763746500.6395814,1.0
1763746500.6573894,1.0
1763746500.6751742,1.0
1763746500.6929078,1.0
1763746500.7107031,1.0
1763746500.728447,1.0
1763746500.746273,1.0
1763746500.7640676,1.0
1763746500.7818305,1.0
1763746500.7995644,1.0
1763746500.8173645,1.0
1763746500.8351583,1.0
1763746500.852944,1.0
1763746500.8706512,1.0
1763746500.888455,1.0
1763746500.9062061,1.0
1763746500.9239438,1.0
1763746500.941729,1.0
1763746500.9595373,1.0
1763746500.9773176,1.0
1763746500.9950807,1.0
1763746501.0128853,1.0
1763746501.0306623,1.0
1763746501.048384,1.0
1763746501.0661726,1.0
1763746501.083942,1.0
1763746501.1017106,1.0
1763746501.119472,1.0
1763746501.137244,1.0
1763746501.1550162,1.0
1763746501.1728308,1.0
1763746501.190632,1.0
1763746501.2084353,1.0
1763746501.226239,1.0
1763746501.2440193,1.0
1763746501.2617884,1.0
1763746501.2795825,1.0
1763746501.297331,1.0
1763746501.3151069,1.0
