time,scope,value
1763746493.6128066,nrm.extra.perf.PAPI_L3_TCA.109659,2351501535.0
1763746493.6128066,nrm.extra.perf.PAPI_TOT_INS.109659,47449567042.0
1763746493.6128066,nrm.extra.perf.PAPI_TOT_CYC.109659,285012034939.0
1763746493.6128066,nrm.extra.perf.PAPI_RES_STL.109659,248687888025.0
1763746493.6128066,nrm.extra.perf.PAPI_L3_TCM.109659,2185093638.0
1763746494.609349,nrm.extra.perf.PAPI_L3_TCA.109659,4761793306.0
1763746494.609349,nrm.extra.perf.PAPI_TOT_INS.109659,96075746946.0
1763746494.609349,nrm.extra.perf.PAPI_TOT_CYC.109659,578284131753.0
1763746494.609349,nrm.extra.perf.PAPI_RES_STL.109659,504492235486.0
1763746494.609349,nrm.extra.perf.PAPI_L3_TCM.109659,4432082744.0
1763746495.6136272,nrm.extra.perf.PAPI_L3_TCA.109659,6670954156.0
1763746495.6136272,nrm.extra.perf.PAPI_TOT_INS.109659,134489496735.0
1763746495.6136272,nrm.extra.perf.PAPI_TOT_CYC.109659,761375484967.0
1763746495.6136272,nrm.extra.perf.PAPI_RES_STL.109659,659256623716.0
1763746495.6136272,nrm.extra.perf.PAPI_L3_TCM.109659,6221531650.0
1763746496.6137938,nrm.extra.perf.PAPI_L3_TCA.109659,8569600895.0
1763746496.6137938,nrm.extra.perf.PAPI_TOT_INS.109659,172510334268.0
1763746496.6137938,nrm.extra.perf.PAPI_TOT_CYC.109659,936440664260.0
1763746496.6137938,nrm.extra.perf.PAPI_RES_STL.109659,806665545448.0
1763746496.6137938,nrm.extra.perf.PAPI_L3_TCM.109659,7992000647.0
1763746497.6109922,nrm.extra.perf.PAPI_L3_TCA.109659,10885685081.0
1763746497.6109922,nrm.extra.perf.PAPI_TOT_INS.109659,218605127070.0
1763746497.6109922,nrm.extra.perf.PAPI_TOT_CYC.109659,1191470568270.0
1763746497.6109922,nrm.extra.perf.PAPI_RES_STL.109659,1030065943849.0
1763746497.6109922,nrm.extra.perf.PAPI_L3_TCM.109659,10147886520.0
1763746498.6140301,nrm.extra.perf.PAPI_L3_TCA.109659,13192389878.0
1763746498.6140301,nrm.extra.perf.PAPI_TOT_INS.109659,264653536483.0
1763746498.6140301,nrm.extra.perf.PAPI_TOT_CYC.109659,1448215135048.0
1763746498.6140301,nrm.extra.perf.PAPI_RES_STL.109659,1255020307562.0
1763746498.6140301,nrm.extra.perf.PAPI_L3_TCM.109659,12304608676.0
1763746499.6128354,nrm.extra.perf.PAPI_L3_TCA.109659,15494164480.0
1763746499.6128354,nrm.extra.perf.PAPI_TOT_INS.109659,310630608560.0
1763746499.6128354,nrm.extra.perf.PAPI_TOT_CYC.109659,1704575463440.0
1763746499.6128354,nrm.extra.perf.PAPI_RES_STL.109659,1478605480092.0
1763746499.6128354,nrm.extra.perf.PAPI_L3_TCM.109659,14450579092.0
1763746500.613627,nrm.extra.perf.PAPI_L3_TCA.109659,17768732375.0
1763746500.613627,nrm.extra.perf.PAPI_TOT_INS.109659,356253820065.0
1763746500.613627,nrm.extra.perf.PAPI_TOT_CYC.109659,1958254978104.0
1763746500.613627,nrm.extra.perf.PAPI_RES_STL.109659,1698803406379.0
1763746500.613627,nrm.extra.perf.PAPI_L3_TCM.109659,16572407826.0
1763746501.6126847,nrm.extra.perf.PAPI_L3_TCA.109659,20133059604.0
1763746501.6126847,nrm.extra.perf.PAPI_TOT_INS.109659,403009245747.0
1763746501.6126847,nrm.extra.perf.PAPI_TOT_CYC.109659,2214684248394.0
1763746501.6126847,nrm.extra.perf.PAPI_RES_STL.109659,1925038034547.0
1763746501.6126847,nrm.extra.perf.PAPI_L3_TCM.109659,18776729435.0
1763746502.6130445,nrm.extra.perf.PAPI_L3_TCA.109659,22444516254.0
1763746502.6130445,nrm.extra.perf.PAPI_TOT_INS.109659,449200570148.0
1763746502.6130445,nrm.extra.perf.PAPI_TOT_CYC.109659,2468558907580.0
1763746502.6130445,nrm.extra.perf.PAPI_RES_STL.109659,2145956053734.0
1763746502.6130445,nrm.extra.perf.PAPI_L3_TCM.109659,20932549363.0
1763746503.6132848,nrm.extra.perf.PAPI_L3_TCA.109659,24748819047.0
1763746503.6132848,nrm.extra.perf.PAPI_TOT_INS.109659,495448054194.0
1763746503.6132848,nrm.extra.perf.PAPI_TOT_CYC.109659,2722452542416.0
1763746503.6132848,nrm.extra.perf.PAPI_RES_STL.109659,2365422760592.0
1763746503.6132848,nrm.extra.perf.PAPI_L3_TCM.109659,23079885427.0
1763746504.614867,nrm.extra.perf.PAPI_L3_TCA.109659,27113099805.0
1763746504.614867,nrm.extra.perf.PAPI_TOT_INS.109659,542379494491.0
1763746504.614867,nrm.extra.perf.PAPI_TOT_CYC.109659,2979795531627.0
1763746504.614867,nrm.extra.perf.PAPI_RES_STL.109659,2591384465135.0
1763746504.614867,nrm.extra.perf.PAPI_L3_TCM.109659,25284602280.0
1763746505.6130955,nrm.extra.perf.PAPI_L3_TCA.109659,29469477359.0
1763746505.6130955,nrm.extra.perf.PAPI_TOT_INS.109659,589146887851.0
1763746505.6130955,nrm.extra.perf.PAPI_TOT_CYC.109659,3236163210333.0
1763746505.6130955,nrm.extra.perf.PAPI_RES_STL.109659,2816481180394.0
1763746505.6130955,nrm.extra.perf.PAPI_L3_TCM.109659,27481201249.0
1763746506.6149564,nrm.extra.perf.PAPI_L3_TCA.109659,31791309751.0
1763746506.6149564,nrm.extra.perf.PAPI_TOT_INS.109659,635443093627.0
1763746506.6149564,nrm.extra.perf.PAPI_TOT_CYC.109659,3490475272177.0
1763746506.6149564,nrm.extra.perf.PAPI_RES_STL.109659,3038089555216.0
1763746506.6149564,nrm.extra.perf.PAPI_L3_TCM.109659,29645926582.0
1763746507.6146832,nrm.extra.perf.PAPI_L3_TCA.109659,34114266245.0
1763746507.6146832,nrm.extra.perf.PAPI_TOT_INS.109659,681730324912.0
1763746507.6146832,nrm.extra.perf.PAPI_TOT_CYC.109659,3744352157345.0
1763746507.6146832,nrm.extra.perf.PAPI_RES_STL.109659,3259525035997.0
1763746507.6146832,nrm.extra.perf.PAPI_L3_TCM.109659,31808921476.0
1763746508.6167495,nrm.extra.perf.PAPI_L3_TCA.109659,36466968102.0
1763746508.6167495,nrm.extra.perf.PAPI_TOT_INS.109659,728600846195.0
1763746508.6167495,nrm.extra.perf.PAPI_TOT_CYC.109659,4001842828964.0
1763746508.6167495,nrm.extra.perf.PAPI_RES_STL.109659,3484506434153.0
1763746508.6167495,nrm.extra.perf.PAPI_L3_TCM.109659,34005073903.0
1763746509.6123364,nrm.extra.perf.PAPI_L3_TCA.109659,38778131994.0
1763746509.6123364,nrm.extra.perf.PAPI_TOT_INS.109659,774773061736.0
1763746509.6123364,nrm.extra.perf.PAPI_TOT_CYC.109659,4255531676422.0
1763746509.6123364,nrm.extra.perf.PAPI_RES_STL.109659,3705478378725.0
1763746509.6123364,nrm.extra.perf.PAPI_L3_TCM.109659,36156974928.0
1763746510.6138442,nrm.extra.perf.PAPI_L3_TCA.109659,41137119678.0
1763746510.6138442,nrm.extra.perf.PAPI_TOT_INS.109659,821623250607.0
1763746510.6138442,nrm.extra.perf.PAPI_TOT_CYC.109659,4512472729768.0
1763746510.6138442,nrm.extra.perf.PAPI_RES_STL.109659,3930867987310.0
1763746510.6138442,nrm.extra.perf.PAPI_L3_TCM.109659,38356355495.0
1763746511.6134555,nrm.extra.perf.PAPI_L3_TCA.109659,43495529292.0
1763746511.6134555,nrm.extra.perf.PAPI_TOT_INS.109659,868469875756.0
1763746511.6134555,nrm.extra.perf.PAPI_TOT_CYC.109659,4769574237791.0
1763746511.6134555,nrm.extra.perf.PAPI_RES_STL.109659,4156231051313.0
1763746511.6134555,nrm.extra.perf.PAPI_L3_TCM.109659,40555062438.0
1763746512.6128094,nrm.extra.perf.PAPI_L3_TCA.109659,45825341585.0
1763746512.6128094,nrm.extra.perf.PAPI_TOT_INS.109659,915268013322.0
1763746512.6128094,nrm.extra.perf.PAPI_TOT_CYC.109659,5026910779212.0
1763746512.6128094,nrm.extra.perf.PAPI_RES_STL.109659,4378895206087.0
1763746512.6128094,nrm.extra.perf.PAPI_L3_TCM.109659,42727708719.0
1763746513.6129718,nrm.extra.perf.PAPI_L3_TCA.109659,48186818763.0
1763746513.6129718,nrm.extra.perf.PAPI_TOT_INS.109659,962186275369.0
1763746513.6129718,nrm.extra.perf.PAPI_TOT_CYC.109659,5284262338536.0
1763746513.6129718,nrm.extra.perf.PAPI_RES_STL.109659,4604500699582.0
1763746513.6129718,nrm.extra.perf.PAPI_L3_TCM.109659,44927193239.0
1763746514.6119397,nrm.extra.perf.PAPI_L3_TCA.109659,50499803000.0
1763746514.6119397,nrm.extra.perf.PAPI_TOT_INS.109659,1008391702854.0
1763746514.6119397,nrm.extra.perf.PAPI_TOT_CYC.109659,5537822897632.0
1763746514.6119397,nrm.extra.perf.PAPI_RES_STL.109659,4825204038781.0
1763746514.6119397,nrm.extra.perf.PAPI_L3_TCM.109659,47083515337.0
1763746515.6126957,nrm.extra.perf.PAPI_L3_TCA.109659,52860802029.0
1763746515.6126957,nrm.extra.perf.PAPI_TOT_INS.109659,1055243426206.0
1763746515.6126957,nrm.extra.perf.PAPI_TOT_CYC.109659,5794823220388.0
1763746515.6126957,nrm.extra.perf.PAPI_RES_STL.109659,5050763413382.0
1763746515.6126957,nrm.extra.perf.PAPI_L3_TCM.109659,49285619471.0
