time,value
1765046780.5981758,1.0
1765046780.6154833,1.0
1765046780.6324363,1.0
1765046780.6492717,1.0
1765046780.6662312,1.0
1765046780.6831694,1.0
1765046780.7002537,1.0
1765046780.7171645,1.0
1765046780.734289,1.0
1765046780.7512543,1.0
1765046780.768285,1.0
1765046780.7853837,1.0
1765046780.80236,1.0
1765046780.819334,1.0
1765046780.836275,1.0
1765046780.853223,1.0
1765046780.870285,1.0
1765046780.8872256,1.0
1765046780.9043052,1.0
1765046780.921241,1.0
1765046780.9381738,1.0
1765046780.9551275,1.0
1765046780.9720838,1.0
1765046780.9900734,1.0
1765046781.0070713,1.0
1765046781.0240297,1.0
1765046781.0409927,1.0
1765046781.0579383,1.0
1765046781.0749924,1.0
1765046781.0920115,1.0
1765046781.1089852,1.0
1765046781.1259012,1.0
1765046781.1428792,1.0
1765046781.1598556,1.0
1765046781.177363,1.0
1765046781.1953762,1.0
1765046781.2134767,1.0
1765046781.2315855,1.0
1765046781.249807,1.0
1765046781.2679477,1.0
1765046781.2860155,1.0
1765046781.3041298,1.0
1765046781.322273,1.0
1765046781.3403687,1.0
1765046781.3584766,1.0
1765046781.3766375,1.0
1765046781.3947904,1.0
1765046781.4129398,1.0
1765046781.4310617,1.0
1765046781.4491487,1.0
1765046781.467275,1.0
1765046781.4853497,1.0
1765046781.5034966,1.0
1765046781.521551,1.0
1765046781.556457,1.0
1765046781.5744267,1.0
1765046781.5925512,1.0
1765046781.6106389,1.0
1765046781.6287851,1.0
1765046781.6469731,1.0
1765046781.6651983,1.0
1765046781.683394,1.0
1765046781.701709,1.0
1765046781.7198212,1.0
1765046781.7379997,1.0
1765046781.7560816,1.0
1765046781.7741766,1.0
1765046781.7922385,1.0
1765046781.8103564,1.0
1765046781.828422,1.0
1765046781.846502,1.0
1765046781.8646019,1.0
1765046781.8826954,1.0
1765046781.9008338,1.0
1765046781.9189556,1.0
1765046781.9370403,1.0
1765046781.9550197,1.0
1765046781.9729896,1.0
1765046781.990969,1.0
1765046782.0090842,1.0
1765046782.0271177,1.0
1765046782.0450983,1.0
1765046782.0631988,1.0
1765046782.0813208,1.0
1765046782.0993767,1.0
1765046782.1174688,1.0
1765046782.135603,1.0
1765046782.1536822,1.0
1765046782.171767,1.0
1765046782.1899145,1.0
1765046782.2080514,1.0
1765046782.2261014,1.0
1765046782.2441726,1.0
1765046782.2623203,1.0
1765046782.2803876,1.0
1765046782.298464,1.0
1765046782.3165488,1.0
1765046782.3346179,1.0
1765046782.3528435,1.0
1765046782.3709033,1.0
1765046782.3890622,1.0
1765046782.4073288,1.0
1765046782.4254405,1.0
1765046782.4435031,1.0
1765046782.4615777,1.0
1765046782.4796488,1.0
1765046782.4978395,1.0
1765046782.515876,1.0
1765046782.5353935,1.0
1765046782.571257,1.0
1765046782.5894098,1.0
1765046782.607686,1.0
1765046782.6258655,1.0
1765046782.6440597,1.0
1765046782.6622484,1.0
1765046782.6802344,1.0
1765046782.6983879,1.0
1765046782.7163076,1.0
1765046782.7344377,1.0
1765046782.7525296,1.0
1765046782.7706332,1.0
1765046782.788587,1.0
1765046782.8066018,1.0
1765046782.8245292,1.0
1765046782.8424733,1.0
1765046782.8604596,1.0
1765046782.8786635,1.0
1765046782.8966236,1.0
1765046782.914631,1.0
1765046782.9325647,1.0
1765046782.9504995,1.0
1765046782.9684498,1.0
1765046782.9863884,1.0
1765046783.0044806,1.0
1765046783.022408,1.0
1765046783.040441,1.0
1765046783.0583954,1.0
1765046783.076339,1.0
1765046783.0943923,1.0
1765046783.1123872,1.0
1765046783.1304057,1.0
1765046783.1484394,1.0
1765046783.1666143,1.0
1765046783.1847804,1.0
1765046783.20302,1.0
1765046783.2211394,1.0
1765046783.2392583,1.0
1765046783.2574077,1.0
1765046783.2755063,1.0
1765046783.2935967,1.0
1765046783.311686,1.0
1765046783.329797,1.0
1765046783.347884,1.0
1765046783.365952,1.0
1765046783.3840587,1.0
1765046783.402257,1.0
1765046783.4203532,1.0
1765046783.4384847,1.0
1765046783.4565763,1.0
1765046783.4747632,1.0
1765046783.4930604,1.0
1765046783.5112548,1.0
1765046783.530585,1.0
1765046783.5661378,1.0
1765046783.5841076,1.0
1765046783.6023097,1.0
1765046783.620489,1.0
1765046783.638722,1.0
1765046783.657292,1.0
1765046783.6754067,1.0
1765046783.6938148,1.0
1765046783.7119358,1.0
1765046783.7303188,1.0
1765046783.748439,1.0
1765046783.7665517,1.0
1765046783.7847626,1.0
1765046783.8028765,1.0
1765046783.8210607,1.0
1765046783.8392138,1.0
1765046783.8573232,1.0
1765046783.8754222,1.0
1765046783.8936753,1.0
1765046783.9118226,1.0
1765046783.9299104,1.0
1765046783.947997,1.0
1765046783.9660919,1.0
1765046783.9841938,1.0
1765046784.002438,1.0
1765046784.020563,1.0
1765046784.0387142,1.0
1765046784.0568223,1.0
1765046784.082536,1.0
1765046784.100784,1.0
1765046784.1189206,1.0
1765046784.137096,1.0
1765046784.155235,1.0
1765046784.1734164,1.0
1765046784.1915762,1.0
1765046784.20986,1.0
1765046784.2281978,1.0
1765046784.2464883,1.0
1765046784.264631,1.0
1765046784.2828846,1.0
1765046784.3010523,1.0
1765046784.319196,1.0
1765046784.3373399,1.0
1765046784.3555005,1.0
1765046784.3737113,1.0
1765046784.3918755,1.0
1765046784.4100978,1.0
1765046784.4282882,1.0
1765046784.446422,1.0
1765046784.4645815,1.0
1765046784.4828458,1.0
1765046784.5011325,1.0
1765046784.5192885,1.0
1765046784.5389886,1.0
1765046784.5593226,1.0
1765046784.5775282,1.0
1765046784.5961683,1.0
