time,scope,value
1763963730.1643128,0,20934837.819580078
1763963730.1643128,1,20934837.819580078
1763963731.164423,0,20935007.653503418
1763963731.164423,1,20935007.81970215
1763963732.1643245,0,20935120.250183105
1763963732.1643245,1,20935120.250183105
1763963733.1643233,0,20935198.031188965
1763963733.1643233,1,20935198.031188965
1763963734.1643283,0,20935275.69885254
1763963734.1643283,1,20935275.793762207
1763963735.1643183,0,20935353.510131836
1763963735.1643183,1,20935353.60284424
1763963736.1643534,0,20935431.295715332
1763963736.1643534,1,20935431.295715332
1763963737.1643252,0,20935509.05517578
1763963737.1643252,1,20935509.14477539
1763963738.164324,0,20935586.841552734
1763963738.164324,1,20935586.92840576
1763963739.1643062,0,20935664.619506836
1763963739.1643062,1,20935664.688354492
1763963740.1643438,0,20935742.40789795
1763963740.1643438,1,20935742.483215332
1763963741.164347,0,20935820.01385498
1763963741.164347,1,20935820.110229492
1763963742.1655564,0,20935897.94177246
1763963742.1655564,1,20935897.94177246
1763963743.1643538,0,20935975.692321777
1763963743.1643538,1,20935975.77947998
1763963744.1643026,0,20936053.45440674
1763963744.1643026,1,20936053.53955078
1763963745.1649816,0,20936131.36529541
1763963745.1649816,1,20936131.36529541
1763963746.164322,0,20936209.02380371
1763963746.164322,1,20936209.02380371
1763963747.1643279,0,20936286.839294434
1763963747.1643279,1,20936286.912719727
1763963748.164252,0,20936364.425109863
1763963748.164252,1,20936364.53277588
1763963749.1643517,0,20936442.35333252
1763963749.1643517,1,20936442.35333252
1763963750.1643183,0,20936520.012268066
1763963750.1643183,1,20936520.012268066
1763963751.1643746,0,20936597.893798828
1763963751.1643746,1,20936597.893798828
1763963752.1644828,0,20936675.707214355
1763963752.1644828,1,20936675.768981934
1763963753.1643038,0,20936753.352294922
1763963753.1643038,1,20936753.352294922
1763963754.1643214,0,20936831.271240234
1763963754.1643214,1,20936831.271240234
1763963755.1650798,0,20936908.86102295
1763963755.1650798,1,20936908.86102295
1763963756.1644144,0,20936986.694885254
1763963756.1644144,1,20936986.694885254
1763963757.1643243,0,20937064.416931152
1763963757.1643243,1,20937064.416931152
1763963758.164991,0,20937142.28338623
1763963758.164991,1,20937142.28338623
1763963759.1643066,0,20937219.983337402
1763963759.1643066,1,20937219.983337402
1763963760.1649625,0,20937297.84423828
1763963760.1649625,1,20937297.84423828
1763963761.1644487,0,20937375.576782227
1763963761.1644487,1,20937375.576782227
1763963762.1643069,0,20937453.326965332
1763963762.1643069,1,20937453.326965332
1763963763.164314,0,20937531.0647583
1763963763.164314,1,20937531.0647583
1763963764.1651897,0,20937609.04083252
1763963764.1651897,1,20937609.04083252
1763963765.164309,0,20937686.685668945
1763963765.164309,1,20937686.685668945
1763963766.1643145,0,20937764.346984863
1763963766.1643145,1,20937764.346984863
1763963767.1643445,0,20937842.207580566
1763963767.1643445,1,20937842.286010742
1763963768.1643329,0,20937919.971435547
1763963768.1643329,1,20937919.971435547
1763963769.1643224,0,20937997.725646973
1763963769.1643224,1,20937997.81781006
1763963770.1643314,0,20938075.358337402
1763963770.1643314,1,20938075.358337402
1763963771.1643176,0,20938153.366210938
1763963771.1643176,1,20938153.366210938
1763963772.1647375,0,20938230.95111084
1763963772.1647375,1,20938231.008483887
1763963773.1647158,0,20938308.884521484
1763963773.1647158,1,20938308.884521484
