time,value
1774925197.924274,3.0
1774925197.9351082,3.0
1774925197.945659,3.0
1774925197.9561095,3.0
1774925197.9666119,3.0
1774925197.977049,3.0
1774925197.9875886,3.0
1774925197.9979982,3.0
1774925198.008405,3.0
1774925198.0187972,3.0
1774925198.0293477,3.0
1774925198.03984,3.0
1774925198.0504417,3.0
1774925198.0609424,3.0
1774925198.0715299,3.0
1774925198.0821443,3.0
1774925198.092859,3.0
1774925198.1033673,3.0
1774925198.113857,3.0
1774925198.1245167,3.0
1774925198.135229,3.0
1774925198.1459057,3.0
1774925198.1565423,3.0
1774925198.1673896,3.0
1774925198.1780007,3.0
1774925198.188596,3.0
1774925198.1993828,3.0
1774925198.2103066,3.0
1774925198.221352,3.0
1774925198.2320664,3.0
1774925198.2428956,3.0
1774925198.254014,3.0
1774925198.264549,3.0
1774925198.2754285,3.0
1774925198.2863083,3.0
1774925198.2970161,3.0
1774925198.3076417,3.0
1774925198.318526,3.0
1774925198.3295145,3.0
1774925198.341624,3.0
1774925198.35231,3.0
1774925198.362873,3.0
1774925198.3735478,3.0
1774925198.3840938,3.0
1774925198.394844,3.0
1774925198.405396,3.0
1774925198.4159975,3.0
1774925198.4265926,3.0
1774925198.4371796,3.0
1774925198.44774,3.0
1774925198.4583554,3.0
1774925198.4688942,3.0
1774925198.479647,3.0
1774925198.4901395,3.0
1774925198.5007572,3.0
1774925198.511303,3.0
1774925198.521896,3.0
1774925198.5324736,3.0
1774925198.5430121,3.0
1774925198.5535436,3.0
1774925198.564109,3.0
1774925198.57473,3.0
1774925198.585418,3.0
1774925198.5959342,3.0
1774925198.6071024,3.0
1774925198.6176348,3.0
1774925198.6282132,3.0
1774925198.6387122,3.0
1774925198.6492743,3.0
1774925198.6599545,3.0
1774925198.6708033,3.0
1774925198.681334,3.0
1774925198.6919043,3.0
1774925198.702439,3.0
1774925198.713249,3.0
1774925198.7238028,3.0
1774925198.7343614,3.0
1774925198.7449539,3.0
1774925198.7554965,3.0
1774925198.7660449,3.0
1774925198.776639,3.0
1774925198.7871723,3.0
1774925198.797738,3.0
