time,scope,value
1774925198.2073617,0,25171173.43951416
1774925198.2073617,1,25171173.43951416
1774925199.2074132,0,25171333.34234619
1774925199.2074132,1,25171333.34234619
1774925200.2073665,0,25171493.307861328
1774925200.2073665,1,25171493.307861328
1774925201.2073228,0,25171646.12109375
1774925201.2073228,1,25171646.12109375
1774925202.2073689,0,25171798.625305176
1774925202.2073689,1,25171798.778564453
1774925203.20735,0,25171951.325012207
1774925203.20735,1,25171951.325012207
1774925204.2073677,0,25172103.90258789
1774925204.2073677,1,25172104.048095703
1774925205.2073991,0,25172256.462036133
1774925205.2073991,1,25172256.612487793
1774925206.2073777,0,25172409.01397705
1774925206.2073777,1,25172409.01397705
1774925207.2073052,0,25172561.52984619
1774925207.2073052,1,25172561.52984619
1774925208.207363,0,25172714.036376953
1774925208.207363,1,25172714.19293213
1774925209.2073762,0,25172866.645751953
1774925209.2073762,1,25172866.645751953
1774925210.2073803,0,25173019.16156006
1774925210.2073803,1,25173019.304138184
1774925211.2074056,0,25173171.719055176
1774925211.2074056,1,25173171.879333496
1774925212.2074447,0,25173324.295166016
1774925212.2074447,1,25173324.449951172
1774925213.207393,0,25173476.86077881
1774925213.207393,1,25173476.86077881
1774925214.2073803,0,25173629.44946289
1774925214.2073803,1,25173629.611572266
1774925215.2073061,0,25173782.172546387
1774925215.2073061,1,25173782.172546387
1774925216.2073708,0,25173934.580322266
1774925216.2073708,1,25173934.580322266
1774925217.207357,0,25174087.11895752
1774925217.207357,1,25174087.25842285
1774925218.2073681,0,25174239.71069336
1774925218.2073681,1,25174239.817871094
1774925219.20736,0,25174392.23309326
1774925219.20736,1,25174392.38421631
1774925220.2073445,0,25174544.789123535
1774925220.2073445,1,25174544.948791504
1774925221.2073948,0,25174697.496826172
1774925221.2073948,1,25174697.496826172
1774925222.2073526,0,25174849.91534424
1774925222.2073526,1,25174850.05682373
1774925223.2073715,0,25175002.581176758
1774925223.2073715,1,25175002.581176758
1774925224.2073858,0,25175155.141418457
1774925224.2073858,1,25175155.141418457
1774925225.2072704,0,25175303.94378662
1774925225.2072704,1,25175303.94378662
1774925226.2073565,0,25175457.18963623
1774925226.2073565,1,25175457.18963623
1774925227.207367,0,25175609.621765137
1774925227.207367,1,25175609.621765137
1774925228.20737,0,25175762.301940918
1774925228.20737,1,25175762.301940918
1774925229.2073584,0,25175914.784362793
1774925229.2073584,1,25175914.943481445
1774925230.2073567,0,25176067.452331543
1774925230.2073567,1,25176067.452331543
1774925231.2073412,0,25176219.946044922
1774925231.2073412,1,25176219.946044922
1774925232.207278,0,25176372.504882812
1774925232.207278,1,25176372.504882812
1774925233.2073762,0,25176525.065185547
1774925233.2073762,1,25176525.065185547
1774925234.207293,0,25176677.565307617
1774925234.207293,1,25176677.565307617
