time,scope,value
1774925198.8761597,nrm.extra.perf.PAPI_L3_TCA.306550,2281255666.0
1774925198.8761597,nrm.extra.perf.PAPI_TOT_INS.306550,57413033851.0
1774925198.8761597,nrm.extra.perf.PAPI_TOT_CYC.306550,293400348426.0
1774925198.8761597,nrm.extra.perf.PAPI_RES_STL.306550,252608399133.0
1774925198.8761597,nrm.extra.perf.PAPI_L3_TCM.306550,2028061174.0
1774925199.876362,nrm.extra.perf.PAPI_L3_TCA.306550,4620432232.0
1774925199.876362,nrm.extra.perf.PAPI_TOT_INS.306550,116001432515.0
1774925199.876362,nrm.extra.perf.PAPI_TOT_CYC.306550,592224162066.0
1774925199.876362,nrm.extra.perf.PAPI_RES_STL.306550,510849752854.0
1774925199.876362,nrm.extra.perf.PAPI_L3_TCM.306550,4106959623.0
1774925200.8794363,nrm.extra.perf.PAPI_L3_TCA.306550,6929760223.0
1774925200.8794363,nrm.extra.perf.PAPI_TOT_INS.306550,173981266810.0
1774925200.8794363,nrm.extra.perf.PAPI_TOT_CYC.306550,888077008573.0
1774925200.8794363,nrm.extra.perf.PAPI_RES_STL.306550,764884785872.0
1774925200.8794363,nrm.extra.perf.PAPI_L3_TCM.306550,6156128751.0
1774925201.8723443,nrm.extra.perf.PAPI_L3_TCA.306550,9262795530.0
1774925201.8723443,nrm.extra.perf.PAPI_TOT_INS.306550,232147924842.0
1774925201.8723443,nrm.extra.perf.PAPI_TOT_CYC.306550,1184443436984.0
1774925201.8723443,nrm.extra.perf.PAPI_RES_STL.306550,1021823375131.0
1774925201.8723443,nrm.extra.perf.PAPI_L3_TCM.306550,8227815135.0
1774925202.8745334,nrm.extra.perf.PAPI_L3_TCA.306550,11622693707.0
1774925202.8745334,nrm.extra.perf.PAPI_TOT_INS.306550,290900233561.0
1774925202.8745334,nrm.extra.perf.PAPI_TOT_CYC.306550,1483469913249.0
1774925202.8745334,nrm.extra.perf.PAPI_RES_STL.306550,1282420433579.0
1774925202.8745334,nrm.extra.perf.PAPI_L3_TCM.306550,10329241276.0
1774925203.8790863,nrm.extra.perf.PAPI_L3_TCA.306550,13988859084.0
1774925203.8790863,nrm.extra.perf.PAPI_TOT_INS.306550,349823089012.0
1774925203.8790863,nrm.extra.perf.PAPI_TOT_CYC.306550,1783423533663.0
1774925203.8790863,nrm.extra.perf.PAPI_RES_STL.306550,1543202332516.0
1774925203.8790863,nrm.extra.perf.PAPI_L3_TCM.306550,12430713580.0
1774925204.8763025,nrm.extra.perf.PAPI_L3_TCA.306550,16331329255.0
1774925204.8763025,nrm.extra.perf.PAPI_TOT_INS.306550,408253424498.0
1774925204.8763025,nrm.extra.perf.PAPI_TOT_CYC.306550,2081152610233.0
1774925204.8763025,nrm.extra.perf.PAPI_RES_STL.306550,1801164552594.0
1774925204.8763025,nrm.extra.perf.PAPI_L3_TCM.306550,14509925385.0
1774925205.876095,nrm.extra.perf.PAPI_L3_TCA.306550,18634733047.0
1774925205.876095,nrm.extra.perf.PAPI_TOT_INS.306550,466094748788.0
1774925205.876095,nrm.extra.perf.PAPI_TOT_CYC.306550,2376163948220.0
1774925205.876095,nrm.extra.perf.PAPI_RES_STL.306550,2054815594121.0
1774925205.876095,nrm.extra.perf.PAPI_L3_TCM.306550,16559215094.0
1774925206.8752003,nrm.extra.perf.PAPI_L3_TCA.306550,20951875942.0
1774925206.8752003,nrm.extra.perf.PAPI_TOT_INS.306550,523913201718.0
1774925206.8752003,nrm.extra.perf.PAPI_TOT_CYC.306550,2670192725500.0
1774925206.8752003,nrm.extra.perf.PAPI_RES_STL.306550,2309441784809.0
1774925206.8752003,nrm.extra.perf.PAPI_L3_TCM.306550,18615665389.0
1774925207.8762982,nrm.extra.perf.PAPI_L3_TCA.306550,23292627285.0
1774925207.8762982,nrm.extra.perf.PAPI_TOT_INS.306550,582496914714.0
1774925207.8762982,nrm.extra.perf.PAPI_TOT_CYC.306550,2969032403431.0
1774925207.8762982,nrm.extra.perf.PAPI_RES_STL.306550,2567294262457.0
1774925207.8762982,nrm.extra.perf.PAPI_L3_TCM.306550,20694926313.0
1774925208.8731678,nrm.extra.perf.PAPI_L3_TCA.306550,25639895130.0
1774925208.8731678,nrm.extra.perf.PAPI_TOT_INS.306550,640968890668.0
1774925208.8731678,nrm.extra.perf.PAPI_TOT_CYC.306550,3266403513959.0
1774925208.8731678,nrm.extra.perf.PAPI_RES_STL.306550,2825848169483.0
1774925208.8731678,nrm.extra.perf.PAPI_L3_TCM.306550,22781241002.0
1774925209.8734121,nrm.extra.perf.PAPI_L3_TCA.306550,27988950543.0
1774925209.8734121,nrm.extra.perf.PAPI_TOT_INS.306550,699577613594.0
1774925209.8734121,nrm.extra.perf.PAPI_TOT_CYC.306550,3565048391547.0
1774925209.8734121,nrm.extra.perf.PAPI_RES_STL.306550,3084674520374.0
1774925209.8734121,nrm.extra.perf.PAPI_L3_TCM.306550,24868091139.0
1774925210.876928,nrm.extra.perf.PAPI_L3_TCA.306550,30342121715.0
1774925210.876928,nrm.extra.perf.PAPI_TOT_INS.306550,758359083309.0
1774925210.876928,nrm.extra.perf.PAPI_TOT_CYC.306550,3864797456021.0
1774925210.876928,nrm.extra.perf.PAPI_RES_STL.306550,3344664032430.0
1774925210.876928,nrm.extra.perf.PAPI_L3_TCM.306550,26961968813.0
1774925211.8765268,nrm.extra.perf.PAPI_L3_TCA.306550,32696732638.0
1774925211.8765268,nrm.extra.perf.PAPI_TOT_INS.306550,816963951670.0
1774925211.8765268,nrm.extra.perf.PAPI_TOT_CYC.306550,4163072118256.0
1774925211.8765268,nrm.extra.perf.PAPI_RES_STL.306550,3604371094693.0
1774925211.8765268,nrm.extra.perf.PAPI_L3_TCM.306550,29055694719.0
1774925212.8777912,nrm.extra.perf.PAPI_L3_TCA.306550,35022119222.0
1774925212.8777912,nrm.extra.perf.PAPI_TOT_INS.306550,874982018712.0
1774925212.8777912,nrm.extra.perf.PAPI_TOT_CYC.306550,4457895204930.0
1774925212.8777912,nrm.extra.perf.PAPI_RES_STL.306550,3859935882510.0
1774925212.8777912,nrm.extra.perf.PAPI_L3_TCM.306550,31119681470.0
1774925213.8777215,nrm.extra.perf.PAPI_L3_TCA.306550,37395536422.0
1774925213.8777215,nrm.extra.perf.PAPI_TOT_INS.306550,933739871316.0
1774925213.8777215,nrm.extra.perf.PAPI_TOT_CYC.306550,4756134122456.0
1774925213.8777215,nrm.extra.perf.PAPI_RES_STL.306550,4121471655264.0
1774925213.8777215,nrm.extra.perf.PAPI_L3_TCM.306550,33228076439.0
1774925214.87433,nrm.extra.perf.PAPI_L3_TCA.306550,39749975842.0
1774925214.87433,nrm.extra.perf.PAPI_TOT_INS.306550,992233998820.0
1774925214.87433,nrm.extra.perf.PAPI_TOT_CYC.306550,5053418526364.0
1774925214.87433,nrm.extra.perf.PAPI_RES_STL.306550,4381029302294.0
1774925214.87433,nrm.extra.perf.PAPI_L3_TCM.306550,35321809750.0
1774925215.8767118,nrm.extra.perf.PAPI_L3_TCA.306550,42074821522.0
1774925215.8767118,nrm.extra.perf.PAPI_TOT_INS.306550,1050275651549.0
1774925215.8767118,nrm.extra.perf.PAPI_TOT_CYC.306550,5348550265055.0
1774925215.8767118,nrm.extra.perf.PAPI_RES_STL.306550,4636584242629.0
1774925215.8767118,nrm.extra.perf.PAPI_L3_TCM.306550,37386016114.0
1774925216.875852,nrm.extra.perf.PAPI_L3_TCA.306550,44442140998.0
1774925216.875852,nrm.extra.perf.PAPI_TOT_INS.306550,1108943347684.0
1774925216.875852,nrm.extra.perf.PAPI_TOT_CYC.306550,5646534410366.0
1774925216.875852,nrm.extra.perf.PAPI_RES_STL.306550,4897216116021.0
1774925216.875852,nrm.extra.perf.PAPI_L3_TCM.306550,39487591713.0
1774925217.8795614,nrm.extra.perf.PAPI_L3_TCA.306550,46809844113.0
1774925217.8795614,nrm.extra.perf.PAPI_TOT_INS.306550,1167865379930.0
1774925217.8795614,nrm.extra.perf.PAPI_TOT_CYC.306550,5945750146643.0
1774925217.8795614,nrm.extra.perf.PAPI_RES_STL.306550,5159580385665.0
1774925217.8795614,nrm.extra.perf.PAPI_L3_TCM.306550,41604206792.0
1774925218.8735912,nrm.extra.perf.PAPI_L3_TCA.306550,49178765872.0
1774925218.8735912,nrm.extra.perf.PAPI_TOT_INS.306550,1226322179959.0
1774925218.8735912,nrm.extra.perf.PAPI_TOT_CYC.306550,6242143107406.0
1774925218.8735912,nrm.extra.perf.PAPI_RES_STL.306550,5419107177828.0
1774925218.8735912,nrm.extra.perf.PAPI_L3_TCM.306550,43698362640.0
1774925219.875938,nrm.extra.perf.PAPI_L3_TCA.306550,51553861446.0
1774925219.875938,nrm.extra.perf.PAPI_TOT_INS.306550,1285198826368.0
1774925219.875938,nrm.extra.perf.PAPI_TOT_CYC.306550,6541212568443.0
1774925219.875938,nrm.extra.perf.PAPI_RES_STL.306550,5680649355173.0
1774925219.875938,nrm.extra.perf.PAPI_L3_TCM.306550,45807410773.0
1774925220.874105,nrm.extra.perf.PAPI_L3_TCA.306550,53915375320.0
1774925220.874105,nrm.extra.perf.PAPI_TOT_INS.306550,1343805366017.0
1774925220.874105,nrm.extra.perf.PAPI_TOT_CYC.306550,6838852537659.0
1774925220.874105,nrm.extra.perf.PAPI_RES_STL.306550,5941170019195.0
1774925220.874105,nrm.extra.perf.PAPI_L3_TCM.306550,47909014368.0
1774925221.877075,nrm.extra.perf.PAPI_L3_TCA.306550,56292150142.0
1774925221.877075,nrm.extra.perf.PAPI_TOT_INS.306550,1402729032473.0
1774925221.877075,nrm.extra.perf.PAPI_TOT_CYC.306550,7138197388144.0
1774925221.877075,nrm.extra.perf.PAPI_RES_STL.306550,6202794146416.0
1774925221.877075,nrm.extra.perf.PAPI_L3_TCM.306550,50018044386.0
1774925222.876332,nrm.extra.perf.PAPI_L3_TCA.306550,58636426629.0
1774925222.876332,nrm.extra.perf.PAPI_TOT_INS.306550,1461245130483.0
1774925222.876332,nrm.extra.perf.PAPI_TOT_CYC.306550,7436563806364.0
1774925222.876332,nrm.extra.perf.PAPI_RES_STL.306550,6461725485382.0
1774925222.876332,nrm.extra.perf.PAPI_L3_TCM.306550,52104810713.0
1774925223.8776333,nrm.extra.perf.PAPI_L3_TCA.306550,60995180249.0
1774925223.8776333,nrm.extra.perf.PAPI_TOT_INS.306550,1519996297438.0
1774925223.8776333,nrm.extra.perf.PAPI_TOT_CYC.306550,7735685712459.0
1774925223.8776333,nrm.extra.perf.PAPI_RES_STL.306550,6721699134594.0
1774925223.8776333,nrm.extra.perf.PAPI_L3_TCM.306550,54199029988.0
1774925224.874731,nrm.extra.perf.PAPI_L3_TCA.306550,62698601668.0
1774925224.874731,nrm.extra.perf.PAPI_TOT_INS.306550,1573593397574.0
1774925224.874731,nrm.extra.perf.PAPI_TOT_CYC.306550,8032067236997.0
1774925224.874731,nrm.extra.perf.PAPI_RES_STL.306550,6909025128898.0
1774925224.874731,nrm.extra.perf.PAPI_L3_TCM.306550,55720959018.0
1774925225.8747082,nrm.extra.perf.PAPI_L3_TCA.306550,63937463220.0
