time,scope,value
1758257643.679393,0,54.42572165056432
1758257643.679393,1,133.6946880391024
1758257644.6803143,0,154.99377547323004
1758257644.6803143,1,151.6128753182576
1758257645.6798532,0,155.22598385648215
1758257645.6798532,1,159.28644959516433
1758257646.6795897,0,79.26026224088773
1758257646.6795897,1,74.86520594084743
1758257647.6803212,0,137.97851441426087
1758257647.6803212,1,137.00865358666024
1758257648.67967,0,135.17187156003334
1758257648.67967,1,132.18236329414063
1758257649.6802528,0,136.06030386807382
1758257649.6802528,1,137.14371089960272
1758257650.6804612,0,133.1110514739469
1758257650.6804612,1,130.50181274493661
1758257651.6805189,0,135.5620065917769
1758257651.6805189,1,136.12693512654846
1758257652.680334,0,136.54210837249576
1758257652.680334,1,135.5208894900226
1758257653.6803033,0,135.38093898788236
1758257653.6803033,1,136.06438035103488
1758257654.6796224,0,134.71570449138957
1758257654.6796224,1,136.02540420524284
1758257655.6799989,0,134.77404740886072
1758257655.6799989,1,134.2704880293935
1758257656.6805155,0,134.20198865072553
1758257656.6805155,1,134.47931980755934
1758257657.6804695,0,135.6935843412853
1758257657.6804695,1,135.32392944782123
1758257658.680099,0,137.02153063160512
1758257658.680099,1,135.74601085388736
1758257659.6797502,0,136.74477486299665
1758257659.6797502,1,134.83439809071194
1758257660.6797314,0,134.09085905329403
1758257660.6797314,1,134.96779956660563
1758257661.6796055,0,136.10298301022274
1758257661.6796055,1,136.77922221594721
1758257662.6805232,0,136.9075091441856
1758257662.6805232,1,136.28531645198004
1758257663.679561,0,136.04257300217492
1758257663.679561,1,135.71995369777736
1758257664.6801507,0,136.6785481358995
1758257664.6801507,1,136.70055614160998
1758257665.6803207,0,134.79781595901278
1758257665.6803207,1,134.42101369836007
1758257666.6801498,0,135.11917574112215
1758257666.6801498,1,136.75611638268555
1758257667.680163,0,135.09946828370275
1758257667.680163,1,133.7246579719844
1758257668.6798823,0,134.94144661191126
1758257668.6798823,1,136.6114868556881
1758257669.679935,0,136.59439642134433
1758257669.679935,1,134.04332162836036
1758257670.6803124,0,133.54704981432738
1758257670.6803124,1,136.96159034870945
1758257671.6798127,0,134.1860206781664
1758257671.6798127,1,137.04415398797124
1758257672.6797879,0,141.39701988386523
1758257672.6797879,1,140.4300252119686
1758257673.6803381,0,141.38240422321923
1758257673.6803381,1,141.75480881282456
1758257674.6794553,0,138.70142260671764
1758257674.6794553,1,137.69697501566458
1758257675.680066,0,138.52265991414959
1758257675.680066,1,132.0882718817455
1758257676.6800385,0,93.74798556427133
1758257676.6800385,1,95.26194636568785
1758257677.6798573,0,94.29646484540604
1758257677.6798573,1,96.77169385975553
1758257678.6799052,0,95.06592136480626
1758257678.6799052,1,93.78716761088079
1758257679.6803598,0,95.13864947922903
1758257679.6803598,1,94.00179418448673
1758257680.6796186,0,135.69095243138221
1758257680.6796186,1,137.28273382967475
1758257681.6799746,0,136.22430378346903
1758257681.6799746,1,137.18342325740508
1758257682.6798642,0,135.41592517033143
1758257682.6798642,1,135.58096241683882
1758257683.6801076,0,135.88322379196487
1758257683.6801076,1,135.9310007374606
1758257684.6802974,0,142.36605088657853
1758257684.6802974,1,138.90014415942343
1758257685.6803617,0,141.78853246103165
1758257685.6803617,1,140.5052982396816
