time,scope,value
1764990597.6443791,0,39304175.3661499
1764990597.6443791,1,39304175.3661499
1764990598.6442983,0,39304340.03820801
1764990598.6442983,1,39304340.03820801
1764990599.6443124,0,39304417.2220459
1764990599.6443124,1,39304417.2220459
1764990600.6442966,0,39304524.22601318
1764990600.6442966,1,39304524.22601318
1764990601.6442904,0,39304676.78967285
1764990601.6442904,1,39304676.78967285
1764990602.6442938,0,39304829.23602295
1764990602.6442938,1,39304829.23602295
1764990603.6444173,0,39304981.72796631
1764990603.6444173,1,39304981.72796631
1764990604.6446347,0,39305134.501464844
1764990604.6446347,1,39305134.501464844
1764990605.6442995,0,39305286.976989746
1764990605.6442995,1,39305286.976989746
1764990606.6443264,0,39305439.45257568
1764990606.6443264,1,39305439.45257568
1764990607.6443017,0,39305592.10870361
1764990607.6443017,1,39305592.244262695
1764990608.6443639,0,39305744.56170654
1764990608.6443639,1,39305744.56170654
1764990609.6442978,0,39305897.08959961
1764990609.6442978,1,39305897.20172119
1764990610.6443202,0,39306049.75091553
1764990610.6443202,1,39306049.75091553
1764990611.644467,0,39306201.93878174
1764990611.644467,1,39306201.93878174
1764990612.6443024,0,39306354.98376465
1764990612.6443024,1,39306354.98376465
1764990613.6443083,0,39306507.50463867
1764990613.6443083,1,39306507.644348145
1764990614.6443121,0,39306660.07458496
1764990614.6443121,1,39306660.23132324
1764990615.644293,0,39306812.40447998
1764990615.644293,1,39306812.40447998
1764990616.645174,0,39306965.120666504
1764990616.645174,1,39306965.120666504
1764990617.6443312,0,39307117.57092285
1764990617.6443312,1,39307118.15570068
1764990618.6443126,0,39307270.04376221
1764990618.6443126,1,39307270.34729004
1764990619.6443744,0,39307422.67919922
1764990619.6443744,1,39307422.67919922
1764990620.6442947,0,39307575.32800293
1764990620.6442947,1,39307575.32800293
1764990621.6450152,0,39307728.07556152
1764990621.6450152,1,39307728.07556152
1764990622.644299,0,39307880.35345459
1764990622.644299,1,39307880.35345459
1764990623.6443164,0,39308032.97277832
1764990623.6443164,1,39308032.97277832
1764990624.644301,0,39308185.65539551
1764990624.644301,1,39308185.65539551
1764990625.6443622,0,39308337.894836426
1764990625.6443622,1,39308337.894836426
1764990626.645259,0,39308490.515197754
1764990626.645259,1,39308490.658203125
1764990627.6442938,0,39308643.18511963
1764990627.6442938,1,39308643.18511963
1764990628.6442933,0,39308795.67718506
1764990628.6442933,1,39308795.67718506
1764990629.6442997,0,39308948.39190674
1764990629.6442997,1,39308948.39190674
1764990630.644582,0,39309100.858947754
1764990630.644582,1,39309100.858947754
1764990631.6443017,0,39309253.36126709
1764990631.6443017,1,39309253.36126709
1764990632.6442864,0,39309406.09899902
1764990632.6442864,1,39309406.09899902
1764990633.6444485,0,39309558.31213379
1764990633.6444485,1,39309558.46777344
1764990634.646314,0,39309710.38043213
1764990634.646314,1,39309710.38043213
1764990635.6443036,0,39309863.32733154
1764990635.6443036,1,39309863.32733154
1764990636.6449625,0,39310016.24285889
1764990636.6449625,1,39310016.24285889
1764990637.6443229,0,39310168.436035156
1764990637.6443229,1,39310168.543273926
1764990638.644304,0,39310321.28637695
1764990638.644304,1,39310321.28637695
1764990639.6443057,0,39310473.83123779
1764990639.6443057,1,39310474.253723145
1764990640.6443238,0,39310626.099975586
1764990640.6443238,1,39310626.25604248
1764990641.6442873,0,39310778.64160156
1764990641.6442873,1,39310778.64160156
1764990642.6443152,0,39310931.5534668
1764990642.6443152,1,39310931.5534668
1764990643.644305,0,39311083.9475708
1764990643.644305,1,39311083.9475708
1764990644.6442876,0,39311236.33660889
1764990644.6442876,1,39311236.33660889
1764990645.6443148,0,39311389.19610596
1764990645.6443148,1,39311389.351989746
1764990646.6442914,0,39311541.761779785
1764990646.6442914,1,39311541.761779785
1764990647.6448703,0,39311694.46130371
1764990647.6448703,1,39311694.46130371
1764990648.644257,0,39311846.79180908
1764990648.644257,1,39311846.79180908
1764990649.6443038,0,39311999.48199463
1764990649.6443038,1,39311999.48199463
1764990650.6443074,0,39312151.825683594
1764990650.6443074,1,39312151.825683594
1764990651.6442935,0,39312304.41418457
1764990651.6442935,1,39312304.41418457
1764990652.6442974,0,39312457.03991699
1764990652.6442974,1,39312457.03991699
1764990653.6444473,0,39312609.66912842
1764990653.6444473,1,39312609.66912842
1764990654.6443098,0,39312762.224853516
1764990654.6443098,1,39312762.37445068
1764990655.6443048,0,39312914.696777344
1764990655.6443048,1,39312914.696777344
1764990656.6443095,0,39313067.3560791
1764990656.6443095,1,39313067.3560791
1764990657.6443024,0,39313219.59881592
1764990657.6443024,1,39313219.59881592
1764990658.6443005,0,39313372.27264404
1764990658.6443005,1,39313372.27264404
1764990659.644304,0,39313524.90948486
1764990659.644304,1,39313524.90948486
1764990660.6443021,0,39313677.40576172
1764990660.6443021,1,39313677.40576172
1764990661.6443038,0,39313829.945129395
1764990661.6443038,1,39313829.945129395
1764990662.6448083,0,39313982.22821045
1764990662.6448083,1,39313982.22821045
1764990663.64489,0,39314135.15356445
1764990663.64489,1,39314135.15356445
1764990664.644612,0,39314287.63885498
1764990664.644612,1,39314287.63885498
1764990665.6451936,0,39314440.457458496
1764990665.6451936,1,39314440.457458496
1764990666.648294,0,39314593.41619873
1764990666.648294,1,39314593.41619873
1764990667.6442792,0,39314745.030822754
1764990667.6442792,1,39314745.030822754
1764990668.6443167,0,39314897.98327637
1764990668.6443167,1,39314898.12823486
1764990669.6453617,0,39315050.15722656
1764990669.6453617,1,39315050.15722656
1764990670.6463108,0,39315203.2902832
1764990670.6463108,1,39315203.2902832
1764990671.644397,0,39315355.159851074
1764990671.644397,1,39315355.29449463
1764990672.6442895,0,39315507.89691162
1764990672.6442895,1,39315507.89691162
1764990673.6472876,0,39315660.965270996
1764990673.6472876,1,39315660.965270996
1764990674.6443179,0,39315813.21606445
1764990674.6443179,1,39315813.21606445
1764990675.6443036,0,39315965.896850586
1764990675.6443036,1,39315965.896850586
1764990676.6442885,0,39316118.31286621
1764990676.6442885,1,39316118.31286621
1764990677.6442962,0,39316269.816589355
1764990677.6442962,1,39316269.816589355
1764990678.6442986,0,39316423.3157959
1764990678.6442986,1,39316423.3157959
1764990679.6442878,0,39316575.570007324
1764990679.6442878,1,39316575.570007324
1764990680.6443002,0,39316728.54571533
1764990680.6443002,1,39316728.82128906
1764990681.644305,0,39316881.14343262
1764990681.644305,1,39316881.14343262
1764990682.644306,0,39317033.49725342
1764990682.644306,1,39317033.49725342
1764990683.6442938,0,39317185.77636719
1764990683.6442938,1,39317185.77636719
1764990684.6447763,0,39317338.72558594
1764990684.6447763,1,39317338.72558594
1764990685.6449795,0,39317491.38293457
1764990685.6449795,1,39317491.38293457
1764990686.6442955,0,39317643.42834473
1764990686.6442955,1,39317643.42834473
1764990687.6442988,0,39317796.20288086
1764990687.6442988,1,39317796.37866211
1764990688.644306,0,39317949.11364746
1764990688.644306,1,39317949.11364746
1764990689.6443796,0,39318101.226745605
1764990689.6443796,1,39318101.41497803
1764990690.644291,0,39318254.14788818
1764990690.644291,1,39318254.14788818
1764990691.644306,0,39318406.66656494
1764990691.644306,1,39318406.66656494
1764990692.6445827,0,39318559.17718506
1764990692.6445827,1,39318559.17718506
1764990693.6442926,0,39318711.66394043
1764990693.6442926,1,39318711.66394043
1764990694.648293,0,39318864.39709473
1764990694.648293,1,39318864.39709473
1764990695.6442986,0,39319016.30541992
1764990695.6442986,1,39319016.30541992
1764990696.6443274,0,39319168.66326904
1764990696.6443274,1,39319168.66326904
1764990697.6442852,0,39319321.20440674
1764990697.6442852,1,39319321.333496094
1764990698.644292,0,39319473.92480469
1764990698.644292,1,39319473.92480469
1764990699.644296,0,39319626.396362305
1764990699.644296,1,39319626.396362305
1764990700.6443994,0,39319778.820007324
1764990700.6443994,1,39319778.820007324
1764990701.6452143,0,39319931.80847168
1764990701.6452143,1,39319931.91644287
