time,value
1764990597.638615,1.0
1764990597.8040853,1.0
1764990597.9629745,1.0
1764990598.1177855,1.0
1764990598.2751143,1.0
1764990598.4312112,1.0
1764990598.668632,1.0
1764990598.9445791,1.0
1764990599.1767101,1.0
1764990599.4225185,1.0
1764990599.6658802,1.0
1764990599.8960702,1.0
1764990600.1260102,1.0
1764990600.3317218,1.0
1764990600.490714,1.0
1764990600.6562898,1.0
1764990600.8051639,1.0
1764990600.9554589,1.0
1764990601.106877,1.0
1764990601.2708483,1.0
1764990601.4280975,1.0
1764990601.5784516,1.0
1764990601.7297993,1.0
1764990601.891858,1.0
1764990602.0498078,1.0
1764990602.1996388,1.0
1764990602.352281,1.0
1764990602.509936,1.0
1764990602.6595926,1.0
1764990602.8098729,1.0
1764990602.9608512,1.0
1764990603.1148684,1.0
1764990603.2768373,1.0
1764990603.4505749,1.0
1764990603.6092923,1.0
1764990603.760845,1.0
1764990603.932844,1.0
1764990604.09048,1.0
1764990604.2418337,1.0
1764990604.4098537,1.0
1764990604.5674121,1.0
1764990604.7269747,1.0
1764990604.8913982,1.0
1764990605.040596,1.0
1764990605.1988685,1.0
1764990605.355971,1.0
1764990605.5102751,1.0
1764990605.6638932,1.0
1764990605.833916,1.0
1764990606.0168533,1.0
1764990606.1738107,1.0
1764990606.325271,1.0
1764990606.4758115,1.0
1764990606.6255264,1.0
1764990606.7943573,1.0
1764990606.9546957,1.0
1764990607.1050255,1.0
1764990607.2514205,1.0
1764990607.4067774,1.0
1764990607.5547218,1.0
1764990607.7018967,1.0
1764990607.8582933,1.0
1764990608.016076,1.0
1764990608.1655395,1.0
1764990608.3227775,1.0
1764990608.490548,1.0
1764990608.6358783,1.0
1764990608.7819536,1.0
1764990608.9346805,1.0
1764990609.0842505,1.0
1764990609.2490294,1.0
1764990609.4027295,1.0
1764990609.5451934,1.0
1764990609.688534,1.0
1764990609.8498578,1.0
1764990610.0001779,1.0
1764990610.1547418,1.0
1764990610.3167439,1.0
1764990610.4607544,1.0
1764990610.6130097,1.0
1764990610.7772944,1.0
1764990610.9197307,1.0
1764990611.0664358,1.0
1764990611.2077274,1.0
1764990611.350771,1.0
1764990611.500905,1.0
1764990611.653109,1.0
1764990611.8098733,1.0
1764990611.974934,1.0
1764990612.1184866,1.0
1764990612.2620838,1.0
1764990612.404742,1.0
1764990612.5487673,1.0
1764990612.7082067,1.0
1764990612.8503504,1.0
1764990612.9926815,1.0
1764990613.1352105,1.0
1764990613.2778947,1.0
1764990613.4446273,1.0
1764990613.5888975,1.0
1764990613.734887,1.0
1764990613.877099,1.0
1764990614.0196874,1.0
1764990614.1622188,1.0
1764990614.304883,1.0
1764990614.4488063,1.0
1764990614.597813,1.0
1764990614.759785,1.0
1764990614.9407437,1.0
1764990615.107784,1.0
1764990615.251021,1.0
1764990615.3998623,1.0
1764990615.5427933,1.0
1764990615.6878567,1.0
1764990615.834621,1.0
1764990615.9878109,1.0
1764990616.1447444,1.0
1764990616.287238,1.0
1764990616.4317775,1.0
1764990616.5786903,1.0
1764990616.7208514,1.0
1764990616.8648658,1.0
1764990617.0153122,1.0
1764990617.1676342,1.0
1764990617.3153,1.0
1764990617.4568746,1.0
1764990617.6239235,1.0
1764990617.7731955,1.0
1764990617.9151008,1.0
1764990618.0574648,1.0
1764990618.2000144,1.0
1764990618.3467147,1.0
1764990618.489902,1.0
1764990618.632421,1.0
1764990618.790856,1.0
1764990618.940343,1.0
1764990619.0865512,1.0
1764990619.2286217,1.0
1764990619.370248,1.0
1764990619.5182467,1.0
1764990619.6593277,1.0
1764990619.802795,1.0
1764990619.9516935,1.0
1764990620.0949402,1.0
1764990620.2378154,1.0
1764990620.409765,1.0
1764990620.5508726,1.0
1764990620.693861,1.0
1764990620.8519995,1.0
1764990620.9929433,1.0
1764990621.134793,1.0
1764990621.2838762,1.0
1764990621.425773,1.0
1764990621.5680542,1.0
1764990621.7077513,1.0
1764990621.8499515,1.0
1764990621.9938283,1.0
1764990622.1378233,1.0
