time,scope,value
1764990598.3048673,nrm.extra.perf.PAPI_L3_TCA.569457,688481764.0
1764990598.3048673,nrm.extra.perf.PAPI_TOT_INS.569457,236740746089.0
1764990598.3048673,nrm.extra.perf.PAPI_TOT_CYC.569457,270005573741.0
1764990598.3048673,nrm.extra.perf.PAPI_RES_STL.569457,103623753091.0
1764990598.3048673,nrm.extra.perf.PAPI_L3_TCM.569457,613004599.0
1764990599.305241,nrm.extra.perf.PAPI_L3_TCA.569457,1153360156.0
1764990599.305241,nrm.extra.perf.PAPI_TOT_INS.569457,392540091492.0
1764990599.305241,nrm.extra.perf.PAPI_TOT_CYC.569457,428115709719.0
1764990599.305241,nrm.extra.perf.PAPI_RES_STL.569457,155720041517.0
1764990599.305241,nrm.extra.perf.PAPI_L3_TCM.569457,1023506452.0
1764990600.3065786,nrm.extra.perf.PAPI_L3_TCA.569457,1584632129.0
1764990600.3065786,nrm.extra.perf.PAPI_TOT_INS.569457,551130194953.0
1764990600.3065786,nrm.extra.perf.PAPI_TOT_CYC.569457,570955861046.0
1764990600.3065786,nrm.extra.perf.PAPI_RES_STL.569457,195287134423.0
1764990600.3065786,nrm.extra.perf.PAPI_L3_TCM.569457,1407378739.0
1764990601.3033357,nrm.extra.perf.PAPI_L3_TCA.569457,2282073485.0
1764990601.3033357,nrm.extra.perf.PAPI_TOT_INS.569457,777131761143.0
1764990601.3033357,nrm.extra.perf.PAPI_TOT_CYC.569457,813502541934.0
1764990601.3033357,nrm.extra.perf.PAPI_RES_STL.569457,277272616663.0
1764990601.3033357,nrm.extra.perf.PAPI_L3_TCM.569457,2030552995.0
1764990602.3041987,nrm.extra.perf.PAPI_L3_TCA.569457,2944214905.0
1764990602.3041987,nrm.extra.perf.PAPI_TOT_INS.569457,1013921320626.0
1764990602.3041987,nrm.extra.perf.PAPI_TOT_CYC.569457,1053336918637.0
1764990602.3041987,nrm.extra.perf.PAPI_RES_STL.569457,357296313787.0
1764990602.3041987,nrm.extra.perf.PAPI_L3_TCM.569457,2621174122.0
1764990603.3042185,nrm.extra.perf.PAPI_L3_TCA.569457,3626000898.0
1764990603.3042185,nrm.extra.perf.PAPI_TOT_INS.569457,1244620334147.0
1764990603.3042185,nrm.extra.perf.PAPI_TOT_CYC.569457,1295890081146.0
1764990603.3042185,nrm.extra.perf.PAPI_RES_STL.569457,438508702691.0
1764990603.3042185,nrm.extra.perf.PAPI_L3_TCM.569457,3232655277.0
1764990604.3065932,nrm.extra.perf.PAPI_L3_TCA.569457,4295699874.0
1764990604.3065932,nrm.extra.perf.PAPI_TOT_INS.569457,1465284674712.0
1764990604.3065932,nrm.extra.perf.PAPI_TOT_CYC.569457,1538684528296.0
1764990604.3065932,nrm.extra.perf.PAPI_RES_STL.569457,517810144898.0
1764990604.3065932,nrm.extra.perf.PAPI_L3_TCM.569457,3826967746.0
1764990605.3036075,nrm.extra.perf.PAPI_L3_TCA.569457,4937371249.0
1764990605.3036075,nrm.extra.perf.PAPI_TOT_INS.569457,1698258278866.0
1764990605.3036075,nrm.extra.perf.PAPI_TOT_CYC.569457,1776111015503.0
1764990605.3036075,nrm.extra.perf.PAPI_RES_STL.569457,594566742253.0
1764990605.3036075,nrm.extra.perf.PAPI_L3_TCM.569457,4399977020.0
1764990606.3036544,nrm.extra.perf.PAPI_L3_TCA.569457,5573573733.0
1764990606.3036544,nrm.extra.perf.PAPI_TOT_INS.569457,1925155172034.0
1764990606.3036544,nrm.extra.perf.PAPI_TOT_CYC.569457,2016333386752.0
1764990606.3036544,nrm.extra.perf.PAPI_RES_STL.569457,670906821499.0
1764990606.3036544,nrm.extra.perf.PAPI_L3_TCM.569457,4966943418.0
1764990607.306582,nrm.extra.perf.PAPI_L3_TCA.569457,6293807139.0
1764990607.306582,nrm.extra.perf.PAPI_TOT_INS.569457,2156097227499.0
1764990607.306582,nrm.extra.perf.PAPI_TOT_CYC.569457,2255379783033.0
1764990607.306582,nrm.extra.perf.PAPI_RES_STL.569457,749851718873.0
1764990607.306582,nrm.extra.perf.PAPI_L3_TCM.569457,5590620875.0
1764990608.303131,nrm.extra.perf.PAPI_L3_TCA.569457,6940368721.0
1764990608.303131,nrm.extra.perf.PAPI_TOT_INS.569457,2396246425986.0
1764990608.303131,nrm.extra.perf.PAPI_TOT_CYC.569457,2491890466228.0
1764990608.303131,nrm.extra.perf.PAPI_RES_STL.569457,820748576371.0
1764990608.303131,nrm.extra.perf.PAPI_L3_TCM.569457,6145279476.0
1764990609.3076258,nrm.extra.perf.PAPI_L3_TCA.569457,7656668180.0
1764990609.3076258,nrm.extra.perf.PAPI_TOT_INS.569457,2623866552981.0
1764990609.3076258,nrm.extra.perf.PAPI_TOT_CYC.569457,2729882011343.0
1764990609.3076258,nrm.extra.perf.PAPI_RES_STL.569457,894674628252.0
1764990609.3076258,nrm.extra.perf.PAPI_L3_TCM.569457,6759664740.0
1764990610.3031867,nrm.extra.perf.PAPI_L3_TCA.569457,8303557623.0
1764990610.3031867,nrm.extra.perf.PAPI_TOT_INS.569457,2864606778968.0
1764990610.3031867,nrm.extra.perf.PAPI_TOT_CYC.569457,2963987028138.0
1764990610.3031867,nrm.extra.perf.PAPI_RES_STL.569457,963023009954.0
1764990610.3031867,nrm.extra.perf.PAPI_L3_TCM.569457,7313570299.0
1764990611.3031416,nrm.extra.perf.PAPI_L3_TCA.569457,9029522458.0
1764990611.3031416,nrm.extra.perf.PAPI_TOT_INS.569457,3106762954389.0
1764990611.3031416,nrm.extra.perf.PAPI_TOT_CYC.569457,3205847395883.0
1764990611.3031416,nrm.extra.perf.PAPI_RES_STL.569457,1036994099362.0
1764990611.3031416,nrm.extra.perf.PAPI_L3_TCM.569457,7937958795.0
1764990612.304649,nrm.extra.perf.PAPI_L3_TCA.569457,9751293987.0
1764990612.304649,nrm.extra.perf.PAPI_TOT_INS.569457,3342239512900.0
1764990612.304649,nrm.extra.perf.PAPI_TOT_CYC.569457,3447736084826.0
1764990612.304649,nrm.extra.perf.PAPI_RES_STL.569457,1111217843796.0
1764990612.304649,nrm.extra.perf.PAPI_L3_TCM.569457,8557980791.0
1764990613.3042088,nrm.extra.perf.PAPI_L3_TCA.569457,10458097567.0
1764990613.3042088,nrm.extra.perf.PAPI_TOT_INS.569457,3590472930061.0
1764990613.3042088,nrm.extra.perf.PAPI_TOT_CYC.569457,3687774752917.0
1764990613.3042088,nrm.extra.perf.PAPI_RES_STL.569457,1184955666564.0
1764990613.3042088,nrm.extra.perf.PAPI_L3_TCM.569457,9168986736.0
1764990614.3086343,nrm.extra.perf.PAPI_L3_TCA.569457,11142267272.0
1764990614.3086343,nrm.extra.perf.PAPI_TOT_INS.569457,3839515754236.0
1764990614.3086343,nrm.extra.perf.PAPI_TOT_CYC.569457,3928087729982.0
1764990614.3086343,nrm.extra.perf.PAPI_RES_STL.569457,1257120617869.0
1764990614.3086343,nrm.extra.perf.PAPI_L3_TCM.569457,9756432769.0
1764990615.3055925,nrm.extra.perf.PAPI_L3_TCA.569457,11849239985.0
1764990615.3055925,nrm.extra.perf.PAPI_TOT_INS.569457,4067062448248.0
1764990615.3055925,nrm.extra.perf.PAPI_TOT_CYC.569457,4164824756934.0
1764990615.3055925,nrm.extra.perf.PAPI_RES_STL.569457,1327731546303.0
1764990615.3055925,nrm.extra.perf.PAPI_L3_TCM.569457,10359384190.0
1764990616.3050137,nrm.extra.perf.PAPI_L3_TCA.569457,12533961867.0
1764990616.3050137,nrm.extra.perf.PAPI_TOT_INS.569457,4310422701657.0
1764990616.3050137,nrm.extra.perf.PAPI_TOT_CYC.569457,4401136434303.0
1764990616.3050137,nrm.extra.perf.PAPI_RES_STL.569457,1400096908707.0
1764990616.3050137,nrm.extra.perf.PAPI_L3_TCM.569457,10953203571.0
1764990617.304055,nrm.extra.perf.PAPI_L3_TCA.569457,13228699520.0
1764990617.304055,nrm.extra.perf.PAPI_TOT_INS.569457,4559301180716.0
1764990617.304055,nrm.extra.perf.PAPI_TOT_CYC.569457,4639464172115.0
1764990617.304055,nrm.extra.perf.PAPI_RES_STL.569457,1472019256620.0
1764990617.304055,nrm.extra.perf.PAPI_L3_TCM.569457,11540935930.0
1764990618.3036907,nrm.extra.perf.PAPI_L3_TCA.569457,13955209018.0
1764990618.3036907,nrm.extra.perf.PAPI_TOT_INS.569457,4800966232401.0
1764990618.3036907,nrm.extra.perf.PAPI_TOT_CYC.569457,4879014141861.0
1764990618.3036907,nrm.extra.perf.PAPI_RES_STL.569457,1546066673621.0
1764990618.3036907,nrm.extra.perf.PAPI_L3_TCM.569457,12163941590.0
1764990619.3066196,nrm.extra.perf.PAPI_L3_TCA.569457,14682204016.0
1764990619.3066196,nrm.extra.perf.PAPI_TOT_INS.569457,5045496989252.0
1764990619.3066196,nrm.extra.perf.PAPI_TOT_CYC.569457,5116368393515.0
1764990619.3066196,nrm.extra.perf.PAPI_RES_STL.569457,1619193953363.0
1764990619.3066196,nrm.extra.perf.PAPI_L3_TCM.569457,12780339266.0
1764990620.303547,nrm.extra.perf.PAPI_L3_TCA.569457,15408286843.0
1764990620.303547,nrm.extra.perf.PAPI_TOT_INS.569457,5286724646184.0
1764990620.303547,nrm.extra.perf.PAPI_TOT_CYC.569457,5355847176333.0
1764990620.303547,nrm.extra.perf.PAPI_RES_STL.569457,1691048796731.0
1764990620.303547,nrm.extra.perf.PAPI_L3_TCM.569457,13388716482.0
1764990621.3042994,nrm.extra.perf.PAPI_L3_TCA.569457,16101936707.0
1764990621.3042994,nrm.extra.perf.PAPI_TOT_INS.569457,5533820391331.0
1764990621.3042994,nrm.extra.perf.PAPI_TOT_CYC.569457,5593457268890.0
1764990621.3042994,nrm.extra.perf.PAPI_RES_STL.569457,1761458543751.0
1764990621.3042994,nrm.extra.perf.PAPI_L3_TCM.569457,13976996044.0
1764990622.3059278,nrm.extra.perf.PAPI_L3_TCA.569457,16799638572.0
1764990622.3059278,nrm.extra.perf.PAPI_TOT_INS.569457,5782769778059.0
1764990622.3059278,nrm.extra.perf.PAPI_TOT_CYC.569457,5830835848442.0
1764990622.3059278,nrm.extra.perf.PAPI_RES_STL.569457,1832791101030.0
1764990622.3059278,nrm.extra.perf.PAPI_L3_TCM.569457,14564346448.0
1764990623.3030133,nrm.extra.perf.PAPI_L3_TCA.569457,17514975013.0
1764990623.3030133,nrm.extra.perf.PAPI_TOT_INS.569457,6023761344617.0
1764990623.3030133,nrm.extra.perf.PAPI_TOT_CYC.569457,6070786575926.0
1764990623.3030133,nrm.extra.perf.PAPI_RES_STL.569457,1903733889139.0
1764990623.3030133,nrm.extra.perf.PAPI_L3_TCM.569457,15161607523.0
1764990624.3037791,nrm.extra.perf.PAPI_L3_TCA.569457,18233895917.0
