time,scope,value
1764045540.164361,0,27040511.125549316
1764045540.164361,1,27040511.26953125
1764045541.1642954,0,27040667.854675293
1764045541.1642954,1,27040667.854675293
1764045542.1643999,0,27040786.45062256
1764045542.1643999,1,27040786.520751953
1764045543.1644151,0,27040864.210632324
1764045543.1644151,1,27040864.281433105
1764045544.1643782,0,27040993.83392334
1764045544.1643782,1,27040993.83392334
1764045545.1643648,0,27041151.4107666
1764045545.1643648,1,27041151.4107666
1764045546.164361,0,27041299.849121094
1764045546.164361,1,27041299.980651855
1764045547.164358,0,27041435.43798828
1764045547.164358,1,27041435.600891113
1764045548.1643934,0,27041571.16229248
1764045548.1643934,1,27041571.16229248
1764045549.164381,0,27041706.77105713
1764045549.164381,1,27041706.77105713
1764045550.1643622,0,27041842.382507324
1764045550.1643622,1,27041842.382507324
1764045551.164363,0,27041977.993225098
1764045551.164363,1,27041977.993225098
1764045552.1643624,0,27042113.597229004
1764045552.1643624,1,27042113.597229004
1764045553.16438,0,27042249.196472168
1764045553.16438,1,27042249.196472168
1764045554.1643891,0,27042384.788391113
1764045554.1643891,1,27042384.788391113
1764045555.1643963,0,27042520.392089844
1764045555.1643963,1,27042520.392089844
1764045556.165698,0,27042656.17425537
1764045556.165698,1,27042656.17425537
1764045557.1643858,0,27042791.61657715
1764045557.1643858,1,27042791.61657715
1764045558.1643167,0,27042927.202087402
1764045558.1643167,1,27042927.202087402
1764045559.1643481,0,27043062.768737793
1764045559.1643481,1,27043062.768737793
1764045560.1643233,0,27043198.379455566
1764045560.1643233,1,27043198.379455566
1764045561.1643367,0,27043333.916503906
1764045561.1643367,1,27043334.066711426
1764045562.1643565,0,27043469.62878418
1764045562.1643565,1,27043469.62878418
1764045563.1643631,0,27043605.214050293
1764045563.1643631,1,27043605.214050293
1764045564.1643128,0,27043740.815307617
1764045564.1643128,1,27043740.942871094
1764045565.1643574,0,27043876.37561035
1764045565.1643574,1,27043876.51574707
1764045566.1642897,0,27044012.03125
1764045566.1642897,1,27044012.03125
1764045567.164376,0,27044147.58380127
1764045567.164376,1,27044147.741394043
1764045568.1643858,0,27044283.286865234
1764045568.1643858,1,27044283.286865234
1764045569.164371,0,27044418.849853516
1764045569.164371,1,27044418.849853516
1764045570.1643925,0,27044554.47229004
1764045570.1643925,1,27044554.595581055
1764045571.1643844,0,27044690.081237793
1764045571.1643844,1,27044690.18536377
1764045572.1644518,0,27044825.78479004
1764045572.1644518,1,27044825.78479004
1764045573.1644337,0,27044961.386413574
1764045573.1644337,1,27044961.386413574
1764045574.1643572,0,27045096.856689453
1764045574.1643572,1,27045096.997070312
1764045575.16435,0,27045232.585021973
1764045575.16435,1,27045232.585021973
1764045576.1643763,0,27045368.161499023
1764045576.1643763,1,27045368.580993652
1764045577.164371,0,27045503.70904541
1764045577.164371,1,27045503.70904541
1764045578.164371,0,27045639.302978516
1764045578.164371,1,27045639.42932129
1764045579.1643808,0,27045775.02319336
1764045579.1643808,1,27045775.02319336
1764045580.164355,0,27045910.58154297
1764045580.164355,1,27045910.58154297
1764045581.1643586,0,27046046.162841797
1764045581.1643586,1,27046046.162841797
1764045582.1643782,0,27046181.858581543
1764045582.1643782,1,27046181.858581543
1764045583.164343,0,27046317.304748535
1764045583.164343,1,27046317.475769043
1764045584.1643498,0,27046453.0335083
1764045584.1643498,1,27046453.0335083
1764045585.1643345,0,27046588.592895508
1764045585.1643345,1,27046588.592895508
1764045586.166022,0,27046724.43499756
1764045586.166022,1,27046724.43499756
1764045587.1644037,0,27046859.862182617
1764045587.1644037,1,27046859.862182617
1764045588.1643019,0,27046995.433288574
1764045588.1643019,1,27046995.433288574
1764045589.164338,0,27047130.99041748
1764045589.164338,1,27047130.99041748
1764045590.1649122,0,27047263.969787598
1764045590.1649122,1,27047263.969787598
