time,value
1746037477.514337,2.0
1746037477.531995,2.0
1746037477.546697,3.0
1746037477.561362,3.0
1746037477.5759754,3.0
1746037477.5905933,3.0
1746037477.6052296,3.0
1746037477.6200235,3.0
1746037477.6346357,3.0
1746037477.649216,3.0
1746037477.6638172,3.0
1746037477.6783845,3.0
1746037477.692985,3.0
1746037477.70759,3.0
1746037477.7221656,3.0
1746037477.736758,3.0
1746037477.7513406,3.0
1746037477.7659123,3.0
1746037477.780519,3.0
1746037477.7950778,3.0
1746037477.8097038,3.0
1746037477.824313,3.0
1746037477.8388858,3.0
1746037477.8534677,3.0
1746037477.8682473,3.0
1746037477.88321,3.0
1746037477.8943152,2.0
1746037477.9052396,2.0
1746037477.9198203,2.0
1746037477.9334986,1.0
1746037477.9471138,1.0
1746037477.9581087,2.0
1746037477.9682097,2.0
1746037477.9796288,2.0
1746037477.9898264,2.0
1746037477.9998944,2.0
1746037478.0099664,2.0
1746037478.0204513,2.0
1746037478.0353754,1.0
1746037478.0482588,2.0
1746037478.06118,2.0
1746037478.0719552,2.0
1746037478.0821383,2.0
1746037478.09232,2.0
1746037478.1025498,2.0
1746037478.1127179,2.0
1746037478.1229296,2.0
1746037478.1330907,2.0
1746037478.143262,2.0
1746037478.153464,2.0
1746037478.1635993,2.0
1746037478.1736825,2.0
1746037478.183724,2.0
1746037478.1937635,2.0
1746037478.2038157,2.0
1746037478.2187402,3.0
1746037478.228772,2.0
1746037478.2387848,2.0
1746037478.2488039,2.0
1746037478.2636878,3.0
1746037478.273699,2.0
1746037478.2885878,3.0
1746037478.2991507,2.0
1746037478.3091543,2.0
1746037478.324055,3.0
1746037478.3340597,2.0
1746037478.344073,2.0
1746037478.3589306,3.0
1746037478.3689356,2.0
1746037478.3838089,3.0
1746037478.3938096,2.0
1746037478.408672,3.0
1746037478.4187016,2.0
1746037478.4287312,2.0
1746037478.4387615,2.0
1746037478.448782,2.0
1746037478.4596949,2.0
1746037478.4700716,2.0
1746037478.480811,1.0
1746037478.4937665,1.0
1746037478.50855,3.0
1746037478.523305,3.0
1746037478.5380435,3.0
1746037478.5527828,3.0
1746037478.567526,3.0
1746037478.582269,3.0
1746037478.597016,3.0
1746037478.6119814,3.0
1746037478.6267073,3.0
1746037478.6414607,3.0
1746037478.6562264,3.0
1746037478.6709704,3.0
1746037478.6813312,2.0
1746037478.6960669,3.0
1746037478.7108173,3.0
1746037478.7255769,3.0
1746037478.7403204,3.0
1746037478.7550325,3.0
1746037478.7697787,3.0
1746037478.7845342,3.0
1746037478.799281,3.0
1746037478.814073,3.0
1746037478.8288078,3.0
1746037478.843555,3.0
1746037478.8582814,3.0
1746037478.8730793,3.0
1746037478.887828,3.0
1746037478.9025471,3.0
1746037478.9172828,3.0
1746037478.9320142,3.0
1746037478.9467363,3.0
1746037478.9614627,3.0
1746037478.9778447,3.0
1746037478.9924715,3.0
1746037479.0072274,3.0
1746037479.017503,2.0
1746037479.032143,3.0
1746037479.0468779,3.0
1746037479.0617557,3.0
1746037479.0764136,3.0
1746037479.0910962,3.0
1746037479.105821,3.0
1746037479.1205766,3.0
1746037479.1352956,3.0
1746037479.1500275,3.0
1746037479.1647508,3.0
1746037479.179522,3.0
1746037479.194233,3.0
1746037479.2089713,3.0
1746037479.2236958,3.0
1746037479.2384436,3.0
1746037479.253199,3.0
1746037479.267935,3.0
1746037479.282673,3.0
1746037479.2974157,3.0
1746037479.3121548,3.0
1746037479.3268678,3.0
1746037479.3415976,3.0
1746037479.356322,3.0
1746037479.366336,2.0
1746037479.3810651,3.0
1746037479.3958046,3.0
1746037479.4105222,3.0
1746037479.4252794,3.0
1746037479.4400036,3.0
1746037479.454735,3.0
1746037479.4656365,2.0
1746037479.4817522,2.0
1746037479.495819,1.0
1746037479.5105028,3.0
1746037479.5252109,3.0
1746037479.539892,3.0
1746037479.5545611,3.0
1746037479.5692377,3.0
1746037479.5839021,3.0
1746037479.5985672,3.0
1746037479.613367,3.0
1746037479.6280224,3.0
1746037479.6426773,3.0
1746037479.6573431,3.0
1746037479.6720161,3.0
1746037479.6866558,3.0
1746037479.7013235,3.0
1746037479.7159839,3.0
1746037479.7306447,3.0
1746037479.7453158,3.0
1746037479.7600026,3.0
1746037479.774646,3.0
1746037479.7893257,3.0
1746037479.8039894,3.0
1746037479.8186464,3.0
1746037479.8333132,3.0
1746037479.8479803,3.0
1746037479.86264,3.0
1746037479.8773048,3.0
1746037479.8919625,3.0
1746037479.9066367,3.0
1746037479.921301,3.0
1746037479.9359598,3.0
1746037479.9506092,3.0
1746037479.9653804,3.0
1746037479.9773057,2.0
1746037479.9919014,3.0
1746037480.006538,3.0
1746037480.017136,2.0
1746037480.0317357,3.0
1746037480.0463884,3.0
1746037480.0564613,2.0
1746037480.0711062,3.0
1746037480.0857422,3.0
1746037480.1003883,3.0
1746037480.1150646,3.0
1746037480.129756,3.0
1746037480.144406,3.0
1746037480.159061,3.0
1746037480.1737266,3.0
1746037480.1883934,3.0
1746037480.2030737,3.0
1746037480.21813,3.0
1746037480.2327597,3.0
1746037480.247408,3.0
1746037480.2621,3.0
1746037480.276774,3.0
1746037480.2914238,3.0
1746037480.3060749,3.0
1746037480.3208797,3.0
1746037480.3355389,3.0
1746037480.3501852,3.0
1746037480.3648636,3.0
1746037480.3794985,3.0
1746037480.3941557,3.0
1746037480.4087949,3.0
1746037480.4234915,3.0
1746037480.4381247,3.0
1746037480.452773,3.0
1746037480.4638028,2.0
1746037480.480217,2.0
1746037480.494677,1.0
1746037480.5094001,3.0
1746037480.5240757,3.0
1746037480.5388198,3.0
1746037480.5535467,3.0
1746037480.5683007,3.0
1746037480.5830188,3.0
1746037480.5977273,3.0
1746037480.6126347,3.0
1746037480.6273158,3.0
1746037480.6419976,3.0
1746037480.6566827,3.0
1746037480.6713493,3.0
1746037480.6860075,3.0
1746037480.7006686,3.0
1746037480.7153716,3.0
1746037480.730031,3.0
1746037480.7446868,3.0
1746037480.7593758,3.0
1746037480.7740507,3.0
1746037480.7887475,3.0
1746037480.8034208,3.0
1746037480.8181443,3.0
1746037480.8328333,3.0
1746037480.8475156,3.0
1746037480.862208,3.0
1746037480.8768923,3.0
1746037480.891583,3.0
1746037480.9062393,3.0
1746037480.9209273,3.0
1746037480.935595,3.0
1746037480.9502478,3.0
1746037480.9650235,3.0
1746037480.9770029,2.0
1746037480.9915676,3.0
1746037481.0062315,3.0
1746037481.0169015,2.0
1746037481.031448,3.0
1746037481.046128,3.0
1746037481.0610402,3.0
1746037481.0756948,3.0
1746037481.0904026,3.0
1746037481.1050935,3.0
1746037481.119769,3.0
1746037481.1344504,3.0
1746037481.1491268,3.0
1746037481.163812,3.0
1746037481.1784842,3.0
1746037481.1931376,3.0
1746037481.2078352,3.0
1746037481.2224896,3.0
1746037481.2371838,3.0
1746037481.2473907,2.0
1746037481.262074,3.0
1746037481.2767646,3.0
1746037481.2914584,3.0
1746037481.3061402,3.0
1746037481.3208535,3.0
1746037481.335535,3.0
1746037481.350205,3.0
1746037481.364866,3.0
1746037481.3795583,3.0
1746037481.3942127,3.0
1746037481.408894,3.0
1746037481.4235556,3.0
1746037481.4382384,3.0
1746037481.4528954,3.0
1746037481.4639785,2.0
1746037481.4799821,3.0
1746037481.4900944,2.0
1746037481.5047376,3.0
1746037481.5194378,3.0
1746037481.5340548,3.0
1746037481.5486674,3.0
1746037481.5632823,3.0
1746037481.5778856,3.0
1746037481.5925071,3.0
1746037481.6071198,3.0
1746037481.6171372,2.0
1746037481.6317477,3.0
1746037481.646347,3.0
1746037481.6609712,3.0
1746037481.675582,3.0
1746037481.6901736,3.0
1746037481.704767,3.0
1746037481.7193794,3.0
1746037481.7339888,3.0
1746037481.7486162,3.0
1746037481.763233,3.0
1746037481.777833,3.0
1746037481.7924423,3.0
1746037481.8070767,3.0
1746037481.8217065,3.0
1746037481.8363183,3.0
1746037481.8509247,3.0
1746037481.8655596,3.0
1746037481.8801603,3.0
1746037481.8947847,3.0
1746037481.9095247,3.0
1746037481.9241426,3.0
1746037481.9387457,3.0
1746037481.9534116,3.0
1746037481.9679852,3.0
1746037481.9796002,2.0
1746037481.9941049,3.0
1746037482.0087335,3.0
1746037482.0194683,2.0
1746037482.0339737,3.0
1746037482.04857,3.0
1746037482.0633843,3.0
1746037482.0779428,3.0
1746037482.0925403,3.0
1746037482.1071992,3.0
1746037482.1217897,3.0
1746037482.1363733,3.0
1746037482.150964,3.0
1746037482.1655686,3.0
1746037482.1801677,3.0
1746037482.1947598,3.0
1746037482.20936,3.0
1746037482.2239282,3.0
1746037482.238514,3.0
1746037482.2531052,3.0
1746037482.2677343,3.0
1746037482.2823427,3.0
1746037482.296957,3.0
1746037482.311556,3.0
1746037482.3261623,3.0
1746037482.3361735,2.0
1746037482.3507783,3.0
1746037482.3653927,3.0
1746037482.379995,3.0
1746037482.3945847,3.0
1746037482.4092026,3.0
1746037482.4238098,3.0
1746037482.438402,3.0
1746037482.452995,3.0
1746037482.46395,2.0
1746037482.4786437,3.0
1746037482.4932964,3.0
1746037482.5079808,3.0
1746037482.5225935,3.0
1746037482.537204,3.0
1746037482.551846,3.0
1746037482.5664833,3.0
1746037482.5811172,3.0
1746037482.5957348,3.0
1746037482.6103709,3.0
1746037482.6250644,3.0
1746037482.6396818,3.0
1746037482.6543024,3.0
