time,scope,value
1746037477.971263,0,240726.73236083984
1746037477.971263,1,240727.5069580078
1746037478.9712543,0,240882.2222290039
1746037478.9712543,1,240882.69061279297
1746037479.971275,0,241038.50311279297
1746037479.971275,1,241038.66619873047
1746037480.97128,0,241194.298828125
1746037480.97128,1,241194.4385986328
1746037481.971266,0,241350.5170288086
1746037481.971266,1,241350.98754882812
1746037482.9712567,0,241509.7631225586
1746037482.9712567,1,241510.2000732422
1746037483.9712784,0,241608.85150146484
1746037483.9712784,1,241608.9324951172
1746037484.9712842,0,241703.81494140625
1746037484.9712842,1,241703.90545654297
1746037485.9712818,0,241798.29974365234
1746037485.9712818,1,241798.46881103516
1746037486.9712791,0,241893.1810913086
1746037486.9712791,1,241893.26208496094
1746037487.9712868,0,241987.9588623047
1746037487.9712868,1,241988.03369140625
1746037488.971263,0,242088.22619628906
1746037488.971263,1,242088.31182861328
1746037489.9712834,0,242188.71057128906
1746037489.9712834,1,242189.19171142578
1746037490.9713035,0,242289.5982055664
1746037490.9713035,1,242289.99114990234
1746037491.971277,0,242390.39624023438
1746037491.971277,1,242390.49340820312
1746037492.9712389,0,242490.93841552734
1746037492.9712389,1,242491.3316040039
1746037493.971217,0,242597.11737060547
1746037493.971217,1,242597.46795654297
1746037494.9712691,0,242703.7901611328
1746037494.9712691,1,242704.1997680664
1746037495.971268,0,242810.6444091797
1746037495.971268,1,242810.74365234375
1746037496.9712777,0,242917.09899902344
1746037496.9712777,1,242917.18939208984
1746037497.9712577,0,243023.8533935547
1746037497.9712577,1,243023.95513916016
1746037498.9712825,0,243161.65295410156
1746037498.9712825,1,243162.0877685547
1746037499.9713063,0,243302.36163330078
1746037499.9713063,1,243302.78173828125
1746037500.9712515,0,243442.96282958984
1746037500.9712515,1,243443.37915039062
1746037501.9715524,0,243583.54028320312
1746037501.9715524,1,243583.98175048828
1746037502.971201,0,243724.01025390625
1746037502.971201,1,243724.4239501953
1746037503.9711816,0,243833.4405517578
1746037503.9711816,1,243833.49090576172
