time,scope,value
1746037478.4592571,nrm.extra.perf.PAPI_L3_TCA.114319,2301794103.0
1746037478.4592571,nrm.extra.perf.PAPI_TOT_INS.114319,47209320894.0
1746037478.4592571,nrm.extra.perf.PAPI_TOT_CYC.114319,291511322140.0
1746037478.4592571,nrm.extra.perf.PAPI_RES_STL.114319,241889272339.0
1746037478.4592571,nrm.extra.perf.PAPI_L3_TCM.114319,2148125012.0
1746037479.4599783,nrm.extra.perf.PAPI_L3_TCA.114319,4822260016.0
1746037479.4599783,nrm.extra.perf.PAPI_TOT_INS.114319,96480324396.0
1746037479.4599783,nrm.extra.perf.PAPI_TOT_CYC.114319,591944960287.0
1746037479.4599783,nrm.extra.perf.PAPI_RES_STL.114319,505334484977.0
1746037479.4599783,nrm.extra.perf.PAPI_L3_TCM.114319,4506865986.0
1746037480.4585655,nrm.extra.perf.PAPI_L3_TCA.114319,7352645639.0
1746037480.4585655,nrm.extra.perf.PAPI_TOT_INS.114319,145700304635.0
1746037480.4585655,nrm.extra.perf.PAPI_TOT_CYC.114319,891384902484.0
1746037480.4585655,nrm.extra.perf.PAPI_RES_STL.114319,768747035707.0
1746037480.4585655,nrm.extra.perf.PAPI_L3_TCM.114319,6865293054.0
1746037481.4585946,nrm.extra.perf.PAPI_L3_TCA.114319,9875230133.0
1746037481.4585946,nrm.extra.perf.PAPI_TOT_INS.114319,194853838470.0
1746037481.4585946,nrm.extra.perf.PAPI_TOT_CYC.114319,1191031554999.0
1746037481.4585946,nrm.extra.perf.PAPI_RES_STL.114319,1032499152228.0
1746037481.4585946,nrm.extra.perf.PAPI_L3_TCM.114319,9222455245.0
1746037482.4586706,nrm.extra.perf.PAPI_L3_TCA.114319,12449183848.0
1746037482.4586706,nrm.extra.perf.PAPI_TOT_INS.114319,244503327253.0
1746037482.4586706,nrm.extra.perf.PAPI_TOT_CYC.114319,1493485274667.0
1746037482.4586706,nrm.extra.perf.PAPI_RES_STL.114319,1301921580668.0
1746037482.4586706,nrm.extra.perf.PAPI_L3_TCM.114319,11627247178.0
1746037483.4605062,nrm.extra.perf.PAPI_L3_TCA.114319,14867534718.0
1746037483.4605062,nrm.extra.perf.PAPI_TOT_INS.114319,292255678316.0
1746037483.4605062,nrm.extra.perf.PAPI_TOT_CYC.114319,1770150477748.0
1746037483.4605062,nrm.extra.perf.PAPI_RES_STL.114319,1539698699494.0
1746037483.4605062,nrm.extra.perf.PAPI_L3_TCM.114319,13892023482.0
1746037484.4579482,nrm.extra.perf.PAPI_L3_TCA.114319,17157221248.0
1746037484.4579482,nrm.extra.perf.PAPI_TOT_INS.114319,336673745705.0
1746037484.4579482,nrm.extra.perf.PAPI_TOT_CYC.114319,1994328292726.0
1746037484.4579482,nrm.extra.perf.PAPI_RES_STL.114319,1731981152828.0
1746037484.4579482,nrm.extra.perf.PAPI_L3_TCM.114319,16026613113.0
1746037485.4586027,nrm.extra.perf.PAPI_L3_TCA.114319,19466301684.0
1746037485.4586027,nrm.extra.perf.PAPI_TOT_INS.114319,381292302493.0
1746037485.4586027,nrm.extra.perf.PAPI_TOT_CYC.114319,2219382364599.0
1746037485.4586027,nrm.extra.perf.PAPI_RES_STL.114319,1926615130115.0
1746037485.4586027,nrm.extra.perf.PAPI_L3_TCM.114319,18185045321.0
1746037486.4610434,nrm.extra.perf.PAPI_L3_TCA.114319,21729961421.0
1746037486.4610434,nrm.extra.perf.PAPI_TOT_INS.114319,425465656288.0
1746037486.4610434,nrm.extra.perf.PAPI_TOT_CYC.114319,2443113640129.0
1746037486.4610434,nrm.extra.perf.PAPI_RES_STL.114319,2117840188817.0
1746037486.4610434,nrm.extra.perf.PAPI_L3_TCM.114319,20307747249.0
1746037487.460243,nrm.extra.perf.PAPI_L3_TCA.114319,24027034573.0
1746037487.460243,nrm.extra.perf.PAPI_TOT_INS.114319,469989419323.0
1746037487.460243,nrm.extra.perf.PAPI_TOT_CYC.114319,2668397397430.0
1746037487.460243,nrm.extra.perf.PAPI_RES_STL.114319,2311783510159.0
1746037487.460243,nrm.extra.perf.PAPI_L3_TCM.114319,22454073253.0
1746037488.4611,nrm.extra.perf.PAPI_L3_TCA.114319,26295801846.0
1746037488.4611,nrm.extra.perf.PAPI_TOT_INS.114319,514278190769.0
1746037488.4611,nrm.extra.perf.PAPI_TOT_CYC.114319,2896278356832.0
1746037488.4611,nrm.extra.perf.PAPI_RES_STL.114319,2506467836357.0
1746037488.4611,nrm.extra.perf.PAPI_L3_TCM.114319,24577541119.0
1746037489.4593632,nrm.extra.perf.PAPI_L3_TCA.114319,28584482140.0
1746037489.4593632,nrm.extra.perf.PAPI_TOT_INS.114319,558941969084.0
1746037489.4593632,nrm.extra.perf.PAPI_TOT_CYC.114319,3130840246097.0
1746037489.4593632,nrm.extra.perf.PAPI_RES_STL.114319,2707221836637.0
