time,scope,value
1746037477.971263,0,154.2534533134378
1746037477.971263,1,148.54558722830384
1746037478.9712543,0,157.41591494800247
1746037478.9712543,1,158.47070545773948
1746037479.971275,0,155.76070575684525
1746037479.971275,1,156.83669888448915
1746037480.97128,0,156.05683226442372
1746037480.97128,1,157.3516648235612
1746037481.971266,0,156.02096246421627
1746037481.971266,1,157.37409827327292
1746037482.9712567,0,150.42173305850733
1746037482.9712567,1,155.6075840493223
1746037483.9712784,0,96.22846797583418
1746037483.9712784,1,94.12868212991104
1746037484.9712842,0,95.21660474764498
1746037484.9712842,1,95.77447019866037
1746037485.9712818,0,95.63253038733814
1746037485.9712818,1,94.8621101725422
1746037486.9712791,0,96.30865449524373
1746037486.9712791,1,94.55022119372175
1746037487.9712868,0,95.02188385936681
1746037487.9712868,1,93.94711551644413
1746037488.971263,0,101.38203612703245
1746037488.971263,1,100.6045580788485
1746037489.9712834,0,101.20340373445867
1746037489.9712834,1,101.83630465870341
1746037490.9713035,0,101.07584938232725
1746037490.9713035,1,101.01845260391114
1746037491.971277,0,101.66628874528199
1746037491.971277,1,101.33546252320284
1746037492.9712389,0,100.42755651515587
1746037492.9712389,1,101.04026109893603
1746037493.971217,0,106.78116608731419
1746037493.971217,1,106.55478676453197
1746037494.9712691,0,106.22045425505125
1746037494.9712691,1,104.35656927817918
1746037495.971268,0,107.60032018896986
1746037495.971268,1,107.56591772167354
1746037496.9712777,0,107.11617751762527
1746037496.9712777,1,106.67421543792511
1746037497.9712577,0,106.93929349942816
1746037497.9712577,1,105.87703631436676
1746037498.9712825,0,140.5782683849577
1746037498.9712825,1,141.32546055386436
1746037499.9713063,0,141.07125443793933
1746037499.9713063,1,140.42735784637813
1746037500.9712515,0,141.24722347616657
1746037500.9712515,1,140.7382633715675
1746037501.9715524,0,140.58567443214028
1746037501.9715524,1,139.5719741425445
1746037502.971201,0,137.91890259033147
1746037502.971201,1,140.83898315131023
1746037503.9711816,0,49.731808720762146
