time,scope,value
1744596629.3097572,0,171.12003994831912
1744596629.3097572,1,169.73727364701423
1744596630.3097386,0,170.34865117097374
1744596630.3097386,1,172.8595598594208
1744596631.3098438,0,77.08392248889369
1744596631.3098438,1,77.80604555121111
1744596632.3097537,0,78.38082231863989
1744596632.3097537,1,77.31447921965496
1744596633.3096578,0,95.5561497229213
1744596633.3096578,1,95.16186984286828
1744596634.3097568,0,93.71762865076965
1744596634.3097568,1,96.12362928068059
1744596635.3097498,0,144.80963856533353
1744596635.3097498,1,147.83052290388488
1744596636.309747,0,145.36582748557456
1744596636.309747,1,145.21891015553237
1744596637.309717,0,150.8332216979673
1744596637.309717,1,155.02900234175092
1744596638.3097336,0,150.91693601596396
1744596638.3097336,1,153.7747399762
1744596639.3097584,0,152.5762156972577
1744596639.3097584,1,152.55318699067817
1744596640.3097405,0,153.28128255224806
1744596640.3097405,1,151.68362346383904
1744596641.3096473,0,151.9238355118594
1744596641.3096473,1,154.1682365219067
1744596642.3097615,0,153.87572015539232
1744596642.3097615,1,153.0810785408298
1744596643.3097289,0,153.44547069053232
1744596643.3097289,1,153.3676289089818
1744596644.3097303,0,151.83888401359152
1744596644.3097303,1,153.9242193315135
1744596645.3097265,0,152.42508492765762
1744596645.3097265,1,153.20820719281565
1744596646.3097224,0,153.33233763038652
1744596646.3097224,1,152.0495272494857
1744596647.309762,0,153.18738898752716
1744596647.309762,1,153.33592566066207
1744596648.309746,0,152.7532851436047
1744596648.309746,1,151.82568941683897
1744596649.3097372,0,151.87201947039773
1744596649.3097372,1,152.98991042057258
1744596650.3097336,0,153.1854093729233
1744596650.3097336,1,152.83826343703552
1744596651.3097217,0,156.19526697099198
1744596651.3097217,1,153.99462554439663
1744596652.3096828,0,152.82842793409853
1744596652.3096828,1,150.86751880249
1744596653.3097265,0,151.0827206506451
1744596653.3097265,1,150.31277659792653
1744596654.3097591,0,153.43721647076404
1744596654.3097591,1,152.96329533785558
1744596655.3097363,0,151.1923311641887
1744596655.3097363,1,151.43671309456553
1744596656.3096526,0,151.0269258664759
1744596656.3096526,1,152.34924444483664
1744596657.3097177,0,154.70147827279266
1744596657.3097177,1,153.98400488444688
1744596658.3097296,0,152.92341898432014
1744596658.3097296,1,151.7574128031747
1744596659.3097262,0,154.47480332205495
1744596659.3097262,1,152.45879558823893
1744596660.3097634,0,151.7261605128548
1744596660.3097634,1,152.38828964586017
1744596661.3097613,0,153.61619584515532
1744596661.3097613,1,150.72932109104687
1744596662.3097758,0,154.44538209341536
1744596662.3097758,1,151.1071623780695
1744596663.309772,0,89.3361501380502
1744596663.309772,1,89.32462746182547
1744596664.3097048,0,90.14264738939664
1744596664.3097048,1,88.76500293448773
1744596665.3097606,0,147.4495383116138
1744596665.3097606,1,147.4022193361684
1744596666.3096626,0,54.72100821355192
1744596666.3096626,1,54.027338839644834
