time,value
1744596632.6014564,3.0
1744596632.6137362,3.0
1744596632.6262553,3.0
1744596632.6385136,3.0
1744596632.6506846,3.0
1744596632.6628904,3.0
1744596632.6750703,3.0
1744596632.6874156,3.0
1744596632.69954,3.0
1744596632.7117486,3.0
1744596632.7239287,3.0
1744596632.7372677,3.0
1744596632.7494743,3.0
1744596632.7616627,3.0
1744596632.7738712,3.0
1744596632.7860284,3.0
1744596632.7982073,3.0
1744596632.8104606,3.0
1744596632.8227096,3.0
1744596632.8348527,3.0
1744596632.8470626,3.0
1744596632.859251,3.0
1744596632.8713944,3.0
1744596632.883706,3.0
1744596632.8959723,3.0
1744596632.9060411,1.0
1744596632.918067,3.0
1744596632.9302456,3.0
1744596632.9425352,3.0
1744596632.9547408,3.0
1744596632.9668918,3.0
1744596632.979078,3.0
1744596632.9912496,3.0
1744596633.0034008,3.0
1744596633.0156283,3.0
1744596633.02779,3.0
1744596633.0401218,3.0
1744596633.0523024,3.0
1744596633.0644658,3.0
1744596633.076707,3.0
1744596633.088942,3.0
1744596633.1011019,3.0
1744596633.1133,3.0
1744596633.1254766,3.0
1744596633.1379302,3.0
1744596633.1501136,3.0
1744596633.1623094,3.0
1744596633.1744912,3.0
1744596633.186672,3.0
1744596633.1988387,3.0
1744596633.2110164,3.0
1744596633.223192,3.0
1744596633.2353992,3.0
1744596633.2476032,3.0
1744596633.2604957,3.0
1744596633.2726603,3.0
1744596633.2850437,3.0
1744596633.2972205,3.0
1744596633.3093808,3.0
1744596633.319831,2.0
1744596633.3317788,3.0
1744596633.3439317,3.0
1744596633.356485,3.0
1744596633.3691802,3.0
1744596633.381349,3.0
1744596633.39358,3.0
1744596633.4062576,3.0
1744596633.418483,3.0
1744596633.4306579,3.0
1744596633.44289,3.0
1744596633.4550598,3.0
1744596633.4672291,3.0
1744596633.479465,3.0
1744596633.491651,3.0
1744596633.5038104,3.0
1744596633.5160398,3.0
1744596633.5298865,3.0
1744596633.5429966,3.0
1744596633.5552285,3.0
1744596633.5673451,3.0
1744596633.5794363,3.0
1744596633.59157,3.0
1744596633.6037102,3.0
1744596633.6159854,3.0
1744596633.6281161,3.0
1744596633.640228,3.0
1744596633.6523883,3.0
1744596633.6645463,3.0
1744596633.6766887,3.0
1744596633.6889079,3.0
1744596633.70171,3.0
1744596633.7138474,3.0
1744596633.7259645,3.0
1744596633.738281,3.0
1744596633.750401,3.0
1744596633.762517,3.0
1744596633.7746363,3.0
1744596633.7868304,3.0
1744596633.7990487,3.0
1744596633.8111868,3.0
1744596633.82328,3.0
1744596633.835417,3.0
1744596633.8476226,3.0
1744596633.8597877,3.0
1744596633.8719788,3.0
1744596633.8842947,3.0
1744596633.89648,3.0
1744596633.9086328,3.0
1744596633.9207473,3.0
1744596633.93289,3.0
1744596633.9450116,3.0
1744596633.9573255,3.0
1744596633.9694195,3.0
1744596633.9815462,3.0
1744596633.9937677,3.0
1744596634.0058637,3.0
1744596634.0180442,3.0
1744596634.0301676,3.0
1744596634.0427809,3.0
1744596634.0548851,3.0
1744596634.0670063,3.0
1744596634.079239,3.0
1744596634.0914192,3.0
1744596634.1035273,3.0
1744596634.1156757,3.0
1744596634.1278052,3.0
1744596634.1399353,3.0
1744596634.1520627,3.0
1744596634.1643066,3.0
1744596634.1764462,3.0
1744596634.188595,3.0
1744596634.2007499,3.0
1744596634.2129505,3.0
1744596634.2250817,3.0
1744596634.2371814,3.0
1744596634.2493718,3.0
1744596634.26153,3.0
1744596634.2736955,3.0
1744596634.2860165,3.0
1744596634.298125,3.0
1744596634.3103898,3.0
1744596634.320435,2.0
1744596634.332434,3.0
1744596634.3445382,3.0
1744596634.3567004,3.0
1744596634.3695948,3.0
1744596634.3816934,3.0
1744596634.393929,3.0
1744596634.4063134,3.0
1744596634.4184735,3.0
1744596634.4305966,3.0
1744596634.4427667,3.0
1744596634.4549148,3.0
1744596634.4669898,2.0
1744596634.47949,3.0
1744596634.4902616,3.0
1744596634.5009665,3.0
1744596634.511709,3.0
1744596634.5224373,3.0
1744596634.5342643,3.0
1744596634.5460718,3.0
1744596634.5568092,3.0
1744596634.567557,3.0
1744596634.5783024,3.0
1744596634.589031,3.0
1744596634.5997777,3.0
1744596634.6105309,3.0
1744596634.621249,3.0
1744596634.6319976,3.0
1744596634.642815,3.0
1744596634.6535425,3.0
1744596634.6643116,3.0
1744596634.6750588,3.0
1744596634.6859355,3.0
1744596634.6966414,3.0
1744596634.707402,3.0
1744596634.7181296,3.0
1744596634.7288473,3.0
1744596634.7396173,3.0
1744596634.7503703,3.0
1744596634.7610846,3.0
1744596634.7718267,3.0
1744596634.7825687,3.0
1744596634.793303,3.0
1744596634.804169,3.0
1744596634.8153138,3.0
1744596634.8260374,3.0
1744596634.836754,3.0
1744596634.8476179,3.0
1744596634.8583705,3.0
1744596634.8691258,3.0
1744596634.8800423,3.0
1744596634.891001,3.0
1744596634.901743,3.0
1744596634.912471,3.0
1744596634.9232316,3.0
1744596634.933961,3.0
1744596634.9446845,3.0
1744596634.9554203,3.0
1744596634.9661696,3.0
1744596634.976892,3.0
1744596634.9876225,3.0
1744596634.9983478,3.0
1744596635.0090628,3.0
1744596635.0198634,3.0
1744596635.0305953,3.0
1744596635.041833,3.0
1744596635.052536,3.0
1744596635.06328,3.0
1744596635.0740137,3.0
1744596635.0851023,3.0
1744596635.0958767,3.0
1744596635.1065974,3.0
1744596635.1172981,3.0
1744596635.1280384,3.0
1744596635.138784,3.0
1744596635.1495059,3.0
1744596635.1602626,3.0
1744596635.1710136,3.0
1744596635.1817584,3.0
1744596635.19247,3.0
1744596635.2032933,3.0
1744596635.214138,3.0
1744596635.22486,3.0
1744596635.2355914,3.0
1744596635.2464077,3.0
1744596635.257129,3.0
1744596635.2687228,3.0
1744596635.2795074,3.0
1744596635.2903101,3.0
1744596635.3010461,3.0
1744596635.3130836,3.0
1744596635.3263588,3.0
1744596635.3370943,3.0
1744596635.3478153,3.0
1744596635.3588524,3.0
1744596635.3701668,3.0
1744596635.3808944,3.0
1744596635.391671,3.0
1744596635.4025707,3.0
1744596635.4132154,3.0
1744596635.423982,3.0
1744596635.4347239,3.0
1744596635.4455204,3.0
1744596635.4562352,3.0
1744596635.4670208,3.0
1744596635.4777517,3.0
1744596635.4885721,3.0
1744596635.4992957,3.0
1744596635.5100627,3.0
1744596635.520809,3.0
1744596635.5327451,3.0
1744596635.5468078,2.0
1744596635.5575898,1.0
1744596635.5681705,3.0
1744596635.578919,3.0
1744596635.5896595,3.0
1744596635.600394,3.0
1744596635.6111515,3.0
1744596635.621921,3.0
1744596635.632634,3.0
1744596635.6434743,3.0
1744596635.6542513,3.0
1744596635.664983,3.0
1744596635.6757276,3.0
1744596635.68656,3.0
1744596635.697286,3.0
1744596635.7080684,3.0
1744596635.7187812,3.0
1744596635.72951,3.0
1744596635.7402556,3.0
1744596635.7509935,3.0
1744596635.7617438,3.0
1744596635.7724903,3.0
1744596635.7832346,3.0
1744596635.793986,3.0
1744596635.8047132,3.0
1744596635.815523,3.0
1744596635.8262336,3.0
1744596635.8369691,3.0
1744596635.8478315,3.0
1744596635.8585482,3.0
1744596635.8693056,3.0
1744596635.880122,3.0
1744596635.891097,3.0
1744596635.9018002,3.0
1744596635.9124963,3.0
1744596635.9232655,3.0
1744596635.9340198,3.0
1744596635.944773,3.0
1744596635.955497,3.0
1744596635.9662507,3.0
1744596635.9769502,3.0
1744596635.9877102,3.0
1744596635.9984705,3.0
1744596636.0091789,3.0
1744596636.0199609,3.0
1744596636.0307016,3.0
1744596636.0416563,3.0
1744596636.0524113,3.0
1744596636.0631535,3.0
1744596636.0739043,3.0
1744596636.0848124,3.0
1744596636.0956147,3.0
1744596636.1063385,3.0
1744596636.117288,3.0
1744596636.1280138,3.0
1744596636.1387537,3.0
1744596636.1494818,3.0
1744596636.1602714,3.0
1744596636.1710272,3.0
1744596636.181766,3.0
1744596636.1925156,3.0
1744596636.203253,3.0
1744596636.2140148,3.0
1744596636.2247438,3.0
1744596636.2354674,3.0
1744596636.246293,3.0
1744596636.2570426,3.0
1744596636.2677937,3.0
1744596636.278546,3.0
1744596636.2893221,3.0
1744596636.3000588,3.0
1744596636.311072,3.0
1744596636.3237038,3.0
1744596636.334426,3.0
1744596636.3451722,3.0
1744596636.3563502,3.0
1744596636.3677125,3.0
1744596636.3786647,3.0
1744596636.389359,3.0
1744596636.4002478,3.0
1744596636.410918,3.0
1744596636.421686,3.0
1744596636.4324088,3.0
1744596636.4431171,3.0
1744596636.4538808,3.0
1744596636.4645894,3.0
1744596636.4789252,3.0
1744596636.4915645,3.0
1744596636.5022824,3.0
1744596636.5135386,3.0
1744596636.5254352,3.0
1744596636.5361125,3.0
1744596636.5468554,3.0
1744596636.557535,3.0
1744596636.5682395,3.0
1744596636.578938,3.0
1744596636.589914,3.0
1744596636.6006024,3.0
1744596636.61131,3.0
1744596636.622042,3.0
1744596636.632728,3.0
1744596636.643423,3.0
1744596636.654193,3.0
1744596636.6648953,3.0
1744596636.675603,3.0
1744596636.6863875,3.0
1744596636.6971066,3.0
1744596636.7078018,3.0
1744596636.7184985,3.0
1744596636.7291858,3.0
1744596636.7398868,3.0
1744596636.7505887,3.0
1744596636.7612798,3.0
1744596636.771994,3.0
1744596636.7826972,3.0
1744596636.7933986,3.0
1744596636.804088,3.0
1744596636.8148005,3.0
1744596636.8255808,3.0
1744596636.836257,3.0
1744596636.8470182,3.0
1744596636.8577118,3.0
1744596636.8683825,3.0
1744596636.879103,3.0
1744596636.8898153,3.0
1744596636.9005358,3.0
1744596636.9112325,3.0
1744596636.92191,3.0
1744596636.9326015,3.0
1744596636.9432945,3.0
1744596636.9539928,3.0
1744596636.9646761,3.0
1744596636.9753854,3.0
1744596636.986091,3.0
1744596636.9967859,3.0
1744596637.0074804,3.0
1744596637.0181682,3.0
1744596637.028859,3.0
1744596637.0395606,3.0
1744596637.0505168,3.0
1744596637.061174,3.0
1744596637.0719588,3.0
1744596637.0828145,3.0
1744596637.0935378,3.0
1744596637.1042254,3.0
1744596637.114918,3.0
1744596637.1256025,3.0
1744596637.1362762,3.0
1744596637.1469967,3.0
1744596637.157683,3.0
1744596637.1683636,3.0
1744596637.179074,3.0
1744596637.189762,3.0
1744596637.2004495,3.0
1744596637.2112045,3.0
1744596637.2219906,3.0
1744596637.23266,3.0
1744596637.2433732,3.0
1744596637.254145,3.0
1744596637.2648458,3.0
1744596637.275542,3.0
1744596637.2869365,3.0
1744596637.297653,3.0
1744596637.3083558,3.0
1744596637.321227,3.0
1744596637.3319104,3.0
1744596637.3426096,3.0
1744596637.353295,3.0
1744596637.3649635,3.0
1744596637.3756714,3.0
1744596637.3863475,3.0
1744596637.397084,3.0
1744596637.4078858,3.0
1744596637.418562,3.0
1744596637.4292538,3.0
1744596637.4399524,3.0
1744596637.450759,3.0
1744596637.4614289,3.0
1744596637.4721236,3.0
1744596637.48284,3.0
1744596637.4935966,3.0
1744596637.5042758,3.0
1744596637.5149822,3.0
1744596637.5268312,3.0
1744596637.5373914,3.0
1744596637.5551322,3.0
1744596637.5670304,1.0
1744596637.5774846,3.0
1744596637.5880237,3.0
1744596637.5987415,3.0
1744596637.6094127,3.0
1744596637.620164,3.0
1744596637.6308463,3.0
1744596637.6415017,3.0
1744596637.6522827,3.0
1744596637.6629717,3.0
1744596637.6736658,3.0
1744596637.6844976,3.0
1744596637.6952739,3.0
1744596637.7059689,3.0
1744596637.7166536,3.0
1744596637.72735,3.0
1744596637.738115,3.0
1744596637.748791,3.0
1744596637.759495,3.0
1744596637.7701805,3.0
1744596637.7808642,3.0
1744596637.7915745,3.0
1744596637.802243,3.0
1744596637.812941,3.0
1744596637.8236718,3.0
1744596637.8343854,3.0
1744596637.8450603,3.0
1744596637.8558052,3.0
1744596637.8664958,3.0
1744596637.8771853,3.0
1744596637.8879633,3.0
1744596637.8987594,3.0
1744596637.9094298,3.0
1744596637.920103,3.0
1744596637.9308286,3.0
1744596637.9415011,3.0
1744596637.9521935,3.0
1744596637.9628863,3.0
1744596637.9735599,3.0
1744596637.9842937,3.0
1744596637.9949708,3.0
1744596638.0056517,3.0
1744596638.0163128,3.0
1744596638.0270634,3.0
1744596638.0377603,3.0
1744596638.0486858,3.0
1744596638.0593636,3.0
1744596638.0700538,3.0
1744596638.0807533,3.0
1744596638.0915582,3.0
1744596638.1022549,3.0
1744596638.11292,3.0
1744596638.1236048,3.0
1744596638.1345167,3.0
1744596638.1451972,3.0
1744596638.1558967,3.0
1744596638.166592,3.0
1744596638.177272,3.0
1744596638.187977,3.0
1744596638.1987078,3.0
1744596638.2093818,3.0
1744596638.220077,3.0
1744596638.2307668,3.0
1744596638.241435,3.0
1744596638.25221,3.0
1744596638.2628896,3.0
1744596638.2735586,3.0
1744596638.2843006,3.0
1744596638.2950249,3.0
1744596638.3057337,3.0
1744596638.3188853,3.0
1744596638.3295236,3.0
1744596638.3402,3.0
1744596638.3508945,3.0
1744596638.3624113,3.0
1744596638.373097,3.0
1744596638.3837914,3.0
1744596638.394528,3.0
1744596638.4055233,3.0
1744596638.41621,3.0
1744596638.4269736,3.0
1744596638.4376838,3.0
1744596638.4483993,3.0
1744596638.4590762,3.0
1744596638.4697614,3.0
1744596638.481557,3.0
1744596638.4927905,2.0
1744596638.5034437,3.0
1744596638.5142949,3.0
1744596638.526189,3.0
1744596638.5368674,3.0
1744596638.5475647,3.0
1744596638.558269,3.0
1744596638.5689442,3.0
1744596638.5796545,3.0
1744596638.5903766,3.0
1744596638.601072,3.0
1744596638.6117656,3.0
1744596638.6225212,3.0
1744596638.633181,3.0
1744596638.6438997,3.0
1744596638.6547132,3.0
1744596638.665396,3.0
1744596638.6761127,3.0
1744596638.6868668,3.0
1744596638.6975951,3.0
1744596638.7083101,3.0
1744596638.7190104,3.0
1744596638.7298462,3.0
1744596638.740486,3.0
1744596638.751183,3.0
1744596638.7618823,3.0
1744596638.772569,3.0
1744596638.7832909,3.0
1744596638.7939768,3.0
1744596638.804669,3.0
1744596638.816126,3.0
1744596638.8270173,3.0
1744596638.83772,3.0
1744596638.848491,3.0
1744596638.8591814,3.0
1744596638.8698893,3.0
1744596638.8805892,3.0
1744596638.8915372,3.0
1744596638.902219,3.0
1744596638.9129512,3.0
1744596638.9236522,3.0
1744596638.9343486,3.0
1744596638.94502,3.0
1744596638.955712,3.0
1744596638.9664037,3.0
1744596638.9770956,3.0
1744596638.9877841,3.0
1744596638.9984884,3.0
1744596639.0091758,3.0
1744596639.0198665,3.0
1744596639.0305874,3.0
1744596639.0412707,3.0
1744596639.0523305,3.0
1744596639.0630205,3.0
1744596639.0737133,3.0
1744596639.0844197,3.0
1744596639.0952115,3.0
1744596639.105918,3.0
1744596639.1165977,3.0
1744596639.1273155,3.0
1744596639.138016,3.0
1744596639.148697,3.0
1744596639.1594107,3.0
1744596639.1701021,3.0
1744596639.1807885,3.0
1744596639.1914887,3.0
1744596639.2022033,3.0
1744596639.2128947,3.0
1744596639.2236338,3.0
1744596639.2343118,3.0
1744596639.2450192,3.0
1744596639.255834,3.0
1744596639.266505,3.0
1744596639.2771916,3.0
1744596639.2879152,3.0
1744596639.2992733,3.0
1744596639.3102915,3.0
1744596639.3230524,3.0
1744596639.3337357,3.0
1744596639.3444076,3.0
1744596639.3550985,3.0
1744596639.3665848,3.0
1744596639.377277,3.0
1744596639.388128,3.0
1744596639.399154,3.0
1744596639.4098747,3.0
1744596639.4205837,3.0
1744596639.4312956,3.0
1744596639.441979,3.0
1744596639.452716,3.0
1744596639.4634216,3.0
1744596639.4742794,3.0
1744596639.4849458,3.0
1744596639.495745,3.0
1744596639.5064337,3.0
1744596639.5171263,3.0
1744596639.529297,3.0
1744596639.5399745,3.0
1744596639.5506756,3.0
1744596639.5634565,3.0
1744596639.5741699,3.0
1744596639.584889,3.0
1744596639.5955956,3.0
1744596639.6062872,3.0
1744596639.6169753,3.0
1744596639.6277204,3.0
1744596639.638435,3.0
1744596639.6491697,3.0
1744596639.6599133,3.0
1744596639.6706135,3.0
1744596639.6813388,3.0
1744596639.6922274,3.0
1744596639.702948,3.0
1744596639.7136576,3.0
1744596639.7243323,3.0
1744596639.7351449,3.0
1744596639.7458222,3.0
1744596639.7565205,3.0
1744596639.7672043,3.0
1744596639.7779455,3.0
1744596639.78862,3.0
1744596639.7993166,3.0
1744596639.810029,3.0
1744596639.8207088,3.0
1744596639.8314857,3.0
1744596639.842178,3.0
1744596639.8528955,3.0
1744596639.863606,3.0
1744596639.8743033,3.0
1744596639.8849938,3.0
1744596639.8957934,3.0
1744596639.906484,3.0
1744596639.9171863,3.0
1744596639.9278846,3.0
1744596639.9385736,3.0
1744596639.94926,3.0
1744596639.9599428,3.0
1744596639.9706697,3.0
1744596639.9813452,3.0
1744596639.9920502,3.0
1744596640.0027347,3.0
1744596640.013406,3.0
1744596640.0241086,3.0
1744596640.0348175,3.0
1744596640.0458338,3.0
1744596640.0566115,3.0
1744596640.0673065,3.0
1744596640.0780222,3.0
1744596640.0887651,3.0
1744596640.0994937,3.0
1744596640.1101904,3.0
1744596640.1208615,3.0
1744596640.1315565,3.0
1744596640.1422465,3.0
1744596640.1529274,3.0
1744596640.1636302,3.0
1744596640.1743255,3.0
1744596640.1850147,3.0
1744596640.1957238,3.0
1744596640.2064252,3.0
1744596640.2171009,3.0
1744596640.227851,3.0
1744596640.2385771,3.0
1744596640.2493093,3.0
1744596640.2600358,3.0
1744596640.270744,3.0
1744596640.2814276,3.0
1744596640.2921772,3.0
1744596640.302918,3.0
1744596640.3154027,3.0
1744596640.326912,3.0
1744596640.3375936,3.0
1744596640.3483229,3.0
1744596640.359578,3.0
1744596640.3704169,3.0
1744596640.3811135,3.0
1744596640.3918343,3.0
1744596640.402989,3.0
1744596640.4136853,3.0
1744596640.4243624,3.0
1744596640.435069,3.0
1744596640.4458075,3.0
1744596640.456564,3.0
1744596640.4672694,3.0
1744596640.477955,3.0
1744596640.489797,3.0
1744596640.503679,3.0
1744596640.5143738,3.0
1744596640.5262988,3.0
1744596640.5369215,3.0
1744596640.5476408,3.0
1744596640.5583394,3.0
1744596640.5690227,3.0
1744596640.579735,3.0
1744596640.5904586,3.0
1744596640.6011615,3.0
1744596640.6118543,3.0
1744596640.6225514,3.0
1744596640.6333091,3.0
1744596640.644039,3.0
1744596640.6549983,3.0
1744596640.6656783,3.0
1744596640.6763659,3.0
1744596640.687071,3.0
1744596640.6978903,3.0
1744596640.70857,3.0
1744596640.7192671,3.0
1744596640.7299592,3.0
1744596640.7406726,3.0
1744596640.75141,3.0
1744596640.762106,3.0
1744596640.7728155,3.0
1744596640.7835221,3.0
1744596640.7942328,3.0
1744596640.804937,3.0
1744596640.8156528,3.0
1744596640.826501,3.0
1744596640.8371696,3.0
1744596640.8478918,3.0
1744596640.8587496,3.0
1744596640.8695307,3.0
1744596640.8802292,3.0
1744596640.8910868,3.0
1744596640.9018052,3.0
