time,scope,value
1764988155.034386,nrm.extra.perf.PAPI_L3_TCA.566300,2313792519.0
1764988155.034386,nrm.extra.perf.PAPI_TOT_INS.566300,48824593129.0
1764988155.034386,nrm.extra.perf.PAPI_TOT_CYC.566300,288863119345.0
1764988155.034386,nrm.extra.perf.PAPI_RES_STL.566300,253432562180.0
1764988155.034386,nrm.extra.perf.PAPI_L3_TCM.566300,2053993319.0
1764988156.0336318,nrm.extra.perf.PAPI_L3_TCA.566300,4632758040.0
1764988156.0336318,nrm.extra.perf.PAPI_TOT_INS.566300,97740078509.0
1764988156.0336318,nrm.extra.perf.PAPI_TOT_CYC.566300,577787443114.0
1764988156.0336318,nrm.extra.perf.PAPI_RES_STL.566300,506146108967.0
1764988156.0336318,nrm.extra.perf.PAPI_L3_TCM.566300,4113699803.0
1764988157.03383,nrm.extra.perf.PAPI_L3_TCA.566300,6515170052.0
1764988157.03383,nrm.extra.perf.PAPI_TOT_INS.566300,137083338085.0
1764988157.03383,nrm.extra.perf.PAPI_TOT_CYC.566300,764875087963.0
1764988157.03383,nrm.extra.perf.PAPI_RES_STL.566300,666400261677.0
1764988157.03383,nrm.extra.perf.PAPI_L3_TCM.566300,5785868084.0
1764988158.0347893,nrm.extra.perf.PAPI_L3_TCA.566300,8414913996.0
1764988158.0347893,nrm.extra.perf.PAPI_TOT_INS.566300,176299152862.0
1764988158.0347893,nrm.extra.perf.PAPI_TOT_CYC.566300,942162711336.0
1764988158.0347893,nrm.extra.perf.PAPI_RES_STL.566300,820351360031.0
1764988158.0347893,nrm.extra.perf.PAPI_L3_TCM.566300,7475656941.0
1764988159.0311964,nrm.extra.perf.PAPI_L3_TCA.566300,10772306554.0
1764988159.0311964,nrm.extra.perf.PAPI_TOT_INS.566300,225834286576.0
1764988159.0311964,nrm.extra.perf.PAPI_TOT_CYC.566300,1238795553323.0
1764988159.0311964,nrm.extra.perf.PAPI_RES_STL.566300,1081357789545.0
1764988159.0311964,nrm.extra.perf.PAPI_L3_TCM.566300,9564070267.0
1764988160.0319989,nrm.extra.perf.PAPI_L3_TCA.566300,13142952118.0
1764988160.0319989,nrm.extra.perf.PAPI_TOT_INS.566300,275440362377.0
1764988160.0319989,nrm.extra.perf.PAPI_TOT_CYC.566300,1536050704903.0
1764988160.0319989,nrm.extra.perf.PAPI_RES_STL.566300,1344720968564.0
1764988160.0319989,nrm.extra.perf.PAPI_L3_TCM.566300,11670999920.0
1764988161.0329854,nrm.extra.perf.PAPI_L3_TCA.566300,15496867784.0
1764988161.0329854,nrm.extra.perf.PAPI_TOT_INS.566300,324580025855.0
1764988161.0329854,nrm.extra.perf.PAPI_TOT_CYC.566300,1826778889655.0
1764988161.0329854,nrm.extra.perf.PAPI_RES_STL.566300,1602149905434.0
1764988161.0329854,nrm.extra.perf.PAPI_L3_TCM.566300,13762192035.0
1764988162.035779,nrm.extra.perf.PAPI_L3_TCA.566300,17899652468.0
1764988162.035779,nrm.extra.perf.PAPI_TOT_INS.566300,374488099885.0
1764988162.035779,nrm.extra.perf.PAPI_TOT_CYC.566300,2121989583083.0
1764988162.035779,nrm.extra.perf.PAPI_RES_STL.566300,1865263537432.0
1764988162.035779,nrm.extra.perf.PAPI_L3_TCM.566300,15895458397.0
1764988163.0328424,nrm.extra.perf.PAPI_L3_TCA.566300,20259654636.0
1764988163.0328424,nrm.extra.perf.PAPI_TOT_INS.566300,423647966033.0
1764988163.0328424,nrm.extra.perf.PAPI_TOT_CYC.566300,2413089726749.0
1764988163.0328424,nrm.extra.perf.PAPI_RES_STL.566300,2123910450445.0
1764988163.0328424,nrm.extra.perf.PAPI_L3_TCM.566300,17990291936.0
1764988164.035471,nrm.extra.perf.PAPI_L3_TCA.566300,22677922563.0
1764988164.035471,nrm.extra.perf.PAPI_TOT_INS.566300,473646972688.0
1764988164.035471,nrm.extra.perf.PAPI_TOT_CYC.566300,2709090536824.0
1764988164.035471,nrm.extra.perf.PAPI_RES_STL.566300,2389322629815.0
1764988164.035471,nrm.extra.perf.PAPI_L3_TCM.566300,20142478366.0
1764988165.0353532,nrm.extra.perf.PAPI_L3_TCA.566300,25052114792.0
1764988165.0353532,nrm.extra.perf.PAPI_TOT_INS.566300,523296920208.0
1764988165.0353532,nrm.extra.perf.PAPI_TOT_CYC.566300,3003960728072.0
1764988165.0353532,nrm.extra.perf.PAPI_RES_STL.566300,2649893330841.0
1764988165.0353532,nrm.extra.perf.PAPI_L3_TCM.566300,22244936430.0
1764988166.0325077,nrm.extra.perf.PAPI_L3_TCA.566300,27441618727.0
1764988166.0325077,nrm.extra.perf.PAPI_TOT_INS.566300,572860672281.0
1764988166.0325077,nrm.extra.perf.PAPI_TOT_CYC.566300,3297932601707.0
1764988166.0325077,nrm.extra.perf.PAPI_RES_STL.566300,2912233641095.0
1764988166.0325077,nrm.extra.perf.PAPI_L3_TCM.566300,24364364754.0
1764988167.0322013,nrm.extra.perf.PAPI_L3_TCA.566300,29803683823.0
1764988167.0322013,nrm.extra.perf.PAPI_TOT_INS.566300,622115528176.0
1764988167.0322013,nrm.extra.perf.PAPI_TOT_CYC.566300,3589691624128.0
1764988167.0322013,nrm.extra.perf.PAPI_RES_STL.566300,3171070665198.0
1764988167.0322013,nrm.extra.perf.PAPI_L3_TCM.566300,26461508565.0
1764988168.0324821,nrm.extra.perf.PAPI_L3_TCA.566300,32193737621.0
1764988168.0324821,nrm.extra.perf.PAPI_TOT_INS.566300,672094562849.0
1764988168.0324821,nrm.extra.perf.PAPI_TOT_CYC.566300,3885673940002.0
1764988168.0324821,nrm.extra.perf.PAPI_RES_STL.566300,3432538042930.0
1764988168.0324821,nrm.extra.perf.PAPI_L3_TCM.566300,28582572417.0
1764988169.0337725,nrm.extra.perf.PAPI_L3_TCA.566300,34558216853.0
1764988169.0337725,nrm.extra.perf.PAPI_TOT_INS.566300,721714789969.0
1764988169.0337725,nrm.extra.perf.PAPI_TOT_CYC.566300,4180072517343.0
1764988169.0337725,nrm.extra.perf.PAPI_RES_STL.566300,3691328076430.0
1764988169.0337725,nrm.extra.perf.PAPI_L3_TCM.566300,30681180886.0
1764988170.0323007,nrm.extra.perf.PAPI_L3_TCA.566300,36881191589.0
1764988170.0323007,nrm.extra.perf.PAPI_TOT_INS.566300,770706209744.0
1764988170.0323007,nrm.extra.perf.PAPI_TOT_CYC.566300,4470596285071.0
1764988170.0323007,nrm.extra.perf.PAPI_RES_STL.566300,3945377635989.0
1764988170.0323007,nrm.extra.perf.PAPI_L3_TCM.566300,32742467666.0
1764988171.0347803,nrm.extra.perf.PAPI_L3_TCA.566300,39275552073.0
1764988171.0347803,nrm.extra.perf.PAPI_TOT_INS.566300,820800485461.0
1764988171.0347803,nrm.extra.perf.PAPI_TOT_CYC.566300,4767164527108.0
1764988171.0347803,nrm.extra.perf.PAPI_RES_STL.566300,4207248268325.0
1764988171.0347803,nrm.extra.perf.PAPI_L3_TCM.566300,34867269909.0
1764988172.0348651,nrm.extra.perf.PAPI_L3_TCA.566300,41665329930.0
1764988172.0348651,nrm.extra.perf.PAPI_TOT_INS.566300,870794732621.0
1764988172.0348651,nrm.extra.perf.PAPI_TOT_CYC.566300,5063165597515.0
1764988172.0348651,nrm.extra.perf.PAPI_RES_STL.566300,4468412203853.0
1764988172.0348651,nrm.extra.perf.PAPI_L3_TCM.566300,36984864155.0
1764988173.0327985,nrm.extra.perf.PAPI_L3_TCA.566300,44030163985.0
1764988173.0327985,nrm.extra.perf.PAPI_TOT_INS.566300,920306426657.0
1764988173.0327985,nrm.extra.perf.PAPI_TOT_CYC.566300,5356709298584.0
1764988173.0327985,nrm.extra.perf.PAPI_RES_STL.566300,4727567189157.0
1764988173.0327985,nrm.extra.perf.PAPI_L3_TCM.566300,39086135996.0
1764988174.0328226,nrm.extra.perf.PAPI_L3_TCA.566300,46401666790.0
1764988174.0328226,nrm.extra.perf.PAPI_TOT_INS.566300,969974584082.0
1764988174.0328226,nrm.extra.perf.PAPI_TOT_CYC.566300,5651300765209.0
1764988174.0328226,nrm.extra.perf.PAPI_RES_STL.566300,4987274870610.0
