time,scope,value
1764988154.6443868,0,38941121.304870605
1764988154.6443868,1,38941121.304870605
1764988155.6443791,0,38941281.23297119
1764988155.6443791,1,38941281.23297119
1764988156.6444123,0,38941401.17706299
1764988156.6444123,1,38941401.25213623
1764988157.644441,0,38941478.98718262
1764988157.644441,1,38941479.05645752
1764988158.6443832,0,38941609.71582031
1764988158.6443832,1,38941609.88342285
1764988159.6443682,0,38941770.62988281
1764988159.6443682,1,38941770.62988281
1764988160.6443784,0,38941928.75500488
1764988160.6443784,1,38941928.75500488
1764988161.644368,0,38942081.32281494
1764988161.644368,1,38942081.32281494
1764988162.6443784,0,38942237.59527588
1764988162.6443784,1,38942237.59527588
1764988163.6443546,0,38942396.236572266
1764988163.6443546,1,38942396.236572266
1764988164.644387,0,38942550.84118652
1764988164.644387,1,38942550.84118652
1764988165.6443317,0,38942703.35925293
1764988165.6443317,1,38942703.35925293
1764988166.6443832,0,38942859.89251709
1764988166.6443832,1,38942859.89251709
1764988167.6443937,0,38943018.28466797
1764988167.6443937,1,38943018.60253906
1764988168.6443572,0,38943172.88775635
1764988168.6443572,1,38943173.046569824
1764988169.6443148,0,38943325.58886719
1764988169.6443148,1,38943325.58886719
1764988170.6443408,0,38943481.94873047
1764988170.6443408,1,38943481.94873047
1764988171.6443675,0,38943640.43823242
1764988171.6443675,1,38943640.61035156
1764988172.6443548,0,38943795.16748047
1764988172.6443548,1,38943795.16748047
1764988173.6443422,0,38943947.68017578
1764988173.6443422,1,38943947.84112549
1764988174.6443589,0,38944104.214538574
1764988174.6443589,1,38944104.214538574
1764988175.6443713,0,38944262.6595459
1764988175.6443713,1,38944262.82318115
1764988176.644343,0,38944417.412231445
1764988176.644343,1,38944417.412231445
1764988177.6443682,0,38944569.92730713
1764988177.6443682,1,38944569.92730713
1764988178.644335,0,38944726.30078125
1764988178.644335,1,38944726.30078125
1764988179.6443455,0,38944884.91662598
1764988179.6443455,1,38944884.91662598
1764988180.6443582,0,38945039.52496338
1764988180.6443582,1,38945039.68334961
1764988181.6443136,0,38945192.14898682
1764988181.6443136,1,38945192.14898682
1764988182.6443892,0,38945348.562927246
1764988182.6443892,1,38945348.562927246
1764988183.644358,0,38945507.076538086
1764988183.644358,1,38945507.23760986
1764988184.6443267,0,38945661.82635498
1764988184.6443267,1,38945661.82635498
1764988185.6443334,0,38945814.1986084
1764988185.6443334,1,38945814.3994751
1764988186.6443677,0,38945970.73376465
1764988186.6443677,1,38945970.892944336
1764988187.6443467,0,38946129.36932373
1764988187.6443467,1,38946129.36932373
1764988188.644355,0,38946283.927734375
1764988188.644355,1,38946284.08526611
1764988189.6443143,0,38946436.58380127
1764988189.6443143,1,38946436.58380127
